-2.207544132049168
-3.400597866121253
3211.5492561804585
293.5602610768264
10.939999999999923
-2.206772605448094
-3.4001396724779904
3103.7195413160744
303.5422534294471
10.224999999999927
-2.2487684471814906
-3.3725698595343307
2939.9892501500435
293.11956631605824
10.02999999999993
-2.2635379276559546
-3.369044683337229
2928.4638839509184
294.1701540884921
9.95499999999993
-2.2702457755918655
-3.365233823265869
2955.838086850947
291.7185380558567
10.13249999999993
-2.2516987392361996
-3.3716258608027316
2770.891139316667
280.4545687567496
9.879999999999932
-2.1927390938442004
-3.389783036656348
2805.3678172363757
282.585526792888
9.92749999999993
-2.1909274935213756
-3.3872187597044237
2797.6370303256995
282.3756780545768
9.90749999999993
-2.185006044329724
-3.390075733098278
2780.1395002549375
278.92044146024153
9.967499999999928
-2.187040589798068
-3.3960140543904567
2683.3892264979368
287.68579217346075
9.327499999999937
-2.2048998363931793
-3.4083778411631798
2564.737372411044
292.61122332128485
8.764999999999938
-2.2288650255753164
-3.4036660539036863
2520.4350442253117
292.30908022329135
8.622499999999938
-2.2277633179659997
-3.417373330520785
2546.344746798722
292.0120122475619
8.719999999999938
-2.225890391717681
-3.415192901515939
2679.5984205565173
300.5718923787477
8.914999999999939
-2.2113966961354206
-3.4000032152718376
2665.018288610352
304.5735186983281
8.74999999999994
-2.2180602768533744
-3.403695319770205
2691.8738369876705
305.54754108827353
8.809999999999937
-2.2152383420690867
-3.418990211981233
2733.671918422152
305.95097016476456
8.934999999999937
-2.222608950034272
-3.4246864297971014
2727.12205048668
307.3679403197182
8.872499999999937
-2.221681644737977
-3.428425873141747
2708.30182906806
304.98894471487387
8.879999999999935
-2.215028159355752
-3.4341536625836127
2715.1871554551526
307.58279869217466
8.827499999999937
-2.2221857270426857
-3.4428138340642906
2665.9036659283456
307.5746946557098
8.667499999999938
-2.220895711800879
-3.430051022118475
2774.3768697047913
313.40038065007747
8.852499999999937
-2.2107467489532207
-3.4621603686097044
2703.387320374177
312.98261306792426
8.637499999999939
-2.1830382392455983
-3.46194440447111
2642.1714977854685
311.85264063564324
8.47249999999994
-2.1797943893940293
-3.482260492117413
2657.9286976671206
312.14664681939394
8.51499999999994
-2.1889908277005077
-3.4816354540607417
2658.6610411931088
314.2625344199915
8.459999999999939
-2.189252728484202
-3.4895278921385393
2657.4138676324383
313.5591584227088
8.474999999999941
-2.19065805691123
-3.4889184788512684
2725.527048942842
315.0898322477296
8.64999999999994
-2.173974660141248
-3.4823298839517447
2726.348348755978
314.4577103524796
8.669999999999936
-2.1726679690127315
-3.4822954104722754
2732.005757884915
314.9286176236235
8.67499999999994
-2.175428013218654
-3.480509468595149
2755.5402680043508
314.111173326232
8.772499999999939
-2.187594598859488
-3.481299978206039
2756.92060217858
313.9106862714033
8.782499999999938
-2.187241960190277
-3.4815675642476127
2778.4296162382657
312.53426504367667
8.889999999999937
-2.1675211024590104
-3.4784869213953797
2778.409210101947
312.6198829931889
8.887499999999937
-2.167573391896078
-3.478319296827307
2780.326389316506
312.83559936050926
8.887499999999935
-2.1673136364642107
-3.4788382067444115
2772.864397717866
312.08378139762357
8.884999999999938
-2.161993149863397
-3.477724987150024
2775.8982577596416
312.33735670994787
8.887499999999935
-2.161434674567149
-3.4766743993108653
2800.467602615953
311.0766567748929
9.002499999999936
-2.181441360210829
-3.481574501225006
2804.7390937555156
311.3781952545695
9.007499999999938
-2.181176951426185
-3.4818966679263386
2816.1466904094164
311.7793180635966
9.032499999999937
-2.181885931807168
-3.485311190815873
2804.0209228229496
312.4257295624479
8.974999999999936
-2.1770921046452463
-3.4835007629362584
2829.051887599823
315.03918570154156
8.979999999999936
-2.1786332459084528
-3.4836354536414955
2834.0754593088086
312.72556792373285
9.062499999999934
-2.1823773284334096
-3.48705287696209
2838.518873072028
312.7844488233663
9.074999999999932
-2.1808113154640205
-3.487376328474424
2832.3131314750926
311.58560302256467
9.089999999999936
-2.182028353953826
-3.4868433949378392
2821.7272710025227
309.2303858632923
9.124999999999936
-2.1783394394610816
-3.489992749984161
2828.8146218808924
309.6677199650698
9.134999999999934
-2.1731455404842124
-3.4917169587358035
2845.788459008269
309.8299900934447
9.184999999999935
-2.169321264726778
-3.494645446592958
2853.3043367909218
309.4690170055251
9.219999999999937
-2.1654118847416775
-3.494495144272811
2858.16566527835
309.0744163588397
9.247499999999935
-2.1643467464362987
-3.4939476596576697
2879.343915165596
309.6068725984535
9.299999999999931
-2.1622413992403238
-3.4912123060215334
2887.676932709751
310.00289132686754
9.314999999999934
-2.1609968271657074
-3.4922214137763437
2952.70850423064
310.6479225913373
9.504999999999932
-2.1699706534110295
-3.5117002839549203
2959.1575795224485
309.85943241072977
9.549999999999933
-2.16737012124398
-3.5127200604949915
3019.557603527743
309.69821574643737
9.74999999999993
-2.1556559956829853
-3.5376288345432405
3002.321100584204
308.6426214941378
9.72749999999993
-2.161879937695535
-3.5338570131023204
3039.815109519439
314.4365254222354
9.667499999999931
-2.151483371180363
-3.5419574148509048
3041.7655789749956
314.23198129907206
9.67999999999993
-2.151270105478775
-3.541971424314713
3045.565999030906
314.2188288915065
9.692499999999933
-2.150200321425802
-3.5430763234302223
3049.0312469035644
315.7164117943138
9.657499999999933
-2.1494465228979105
-3.5410660329816577
3046.2209660699727
314.2864035150883
9.692499999999935
-2.1519188384615635
-3.541533418305372
3051.6844914929666
313.71724404965187
9.72749999999993
-2.1511998348380703
-3.541700564302543
3060.1064220441403
314.50220164893744
9.729999999999933
-2.149734210291772
-3.543064945095554
3046.7489866104215
315.31684208128775
9.662499999999932
-2.1506567364896316
-3.542157813301261
3049.159990914989
314.9145355966962
9.68249999999993
-2.150254836058775
-3.5420528383671974
3049.656780316839
314.5597504194802
9.694999999999931
-2.150260478516066
-3.542686444775758
3050.1263686649036
313.96051144260673
9.714999999999934
-2.150455262977828
-3.542479301794572
3049.426353154543
314.05008786349794
9.70999999999993
-2.1505361543137815
-3.5425258800383954
3044.7144496260607
313.8880875903178
9.69999999999993
-2.1474466509749526
-3.5445525217263048
3042.2930236296806
314.530165275751
9.672499999999934
-2.146688969143729
-3.5448913412595435
3089.4945198735086
317.76750011555987
9.72249999999993
-2.1750511731686504
-3.5357955061959636
3087.566644955027
318.2238232367997
9.702499999999931
-2.172954017200656
-3.534335795169492
3093.989320141691
316.92592267776837
9.762499999999928
-2.1767052518943104
-3.5327251837596743
3086.5723671995156
317.7938087206731
9.712499999999931
-2.179649712451104
-3.533725852979075
3098.69874226697
313.3163541220417
9.88999999999993
-2.1813586719324785
-3.5401191787670725
3095.7632306406726
313.2570939176013
9.88249999999993
-2.187270649489987
-3.5389951491564693
3116.703436683323
313.7884154727758
9.932499999999928
-2.1825937842497383
-3.5355672952527386
3117.7413960097465
313.4983806947982
9.944999999999931
-2.1823692414088867
-3.5350114344984456
3119.345244805826
313.6596525697183
9.94499999999993
-2.1824177902722903
-3.534644087766577
3138.323959701632
311.033098087379
10.089999999999927
-2.1822747882185394
-3.542383663740432
3202.0284757550953
307.66547929427026
10.407499999999928
-2.1528122643881984
-3.538291162693323
3172.8782097714197
308.1960378602663
10.294999999999929
-2.153946118077361
-3.542551742297477
3175.843259392961
307.9605584865924
10.312499999999925
-2.1535395517776665
-3.542087607198172
3186.0380549257516
306.4234724622048
10.397499999999924
-2.1485419585280936
-3.5465047970568904
3186.033575114103
305.61473142581536
10.424999999999926
-2.152255109278972
-3.5464700889914207
3185.6611305756333
305.5790053309981
10.424999999999928
-2.152353836366779
-3.546407699080757
3168.2907639715277
307.37722667684204
10.30749999999993
-2.1593190291370505
-3.5481265277253256
3163.8108498835027
307.24067490978643
10.297499999999925
-2.1616218666405596
-3.546465299411507
3151.307049289946
308.87596660524076
10.202499999999926
-2.168845907590273
-3.5446012549925743
3151.7790657210417
308.69530516366933
10.209999999999928
-2.168737569211023
-3.543848484219342
3160.1156236408906
308.9067080782906
10.229999999999928
-2.170470547182725
-3.54133421345744
3160.018541303697
308.89721811375557
10.229999999999928
-2.1705477759319187
-3.5414741703734443
3199.4301198987428
305.9459832559183
10.457499999999925
-2.184433002313474
-3.5252189665057814
3198.443958431062
306.07119219436225
10.449999999999923
-2.184682897542839
-3.525247847320786
3254.7748470536794
308.7289397252742
10.542499999999924
-2.1746151688061146
-3.51499441838139
3256.5091789319877
308.45457531915804
10.557499999999925
-2.175822585476699
-3.516529490111135
3252.9422710549206
308.6282989615696
10.539999999999925
-2.1785130057365936
-3.5158081146792117
3262.952069990185
310.0191990489509
10.524999999999926
-2.1715092822662676
-3.5184182624251865
3264.5940335700043
309.7337792760937
10.539999999999925
-2.171760416912851
-3.5183495691196938
3263.9895098150278
310.11776815344905
10.524999999999924
-2.1716637449936327
-3.518289850914938
3264.0674534237633
310.05152727844086
10.527499999999927
-2.171100730836066
-3.5181194308017933
3266.218676634806
310.5508606260832
10.517499999999922
-2.1709733001314664
-3.517546854509971
3277.9100366667763
310.6287644318218
10.552499999999924
-2.1756159216720983
-3.520992220669769
3279.121450204995
310.30247931914056
10.567499999999926
-2.1747119456838213
-3.5214703475575924
3278.582975873049
310.32493855873855
10.564999999999923
-2.1746188348277466
-3.5212604138681045
3314.265954862032
307.0897340618073
10.792499999999924
-2.190895892573208
-3.5049299739567217
3314.1209978712905
307.289846812361
10.784999999999926
-2.1907518517705618
-3.5055520630836225
3315.938709497082
306.88928361842716
10.804999999999923
-2.189356351644047
-3.505984180325473
3327.999631649506
310.375344523155
10.722499999999924
-2.185768528476501
-3.5030040075162057
3336.997763453439
309.77004070118016
10.772499999999921
-2.1816433326407303
-3.504413807911874
3347.8407066891705
309.555312685085
10.814999999999921
-2.1851717081063557
-3.497872506260462
3334.8242792320407
309.1378242625321
10.787499999999921
-2.1881701318392275
-3.4926013055903984
3343.7845400978576
309.3232692042443
10.809999999999924
-2.186565140433126
-3.4939016167046053
3347.0126136515023
308.97877808922465
10.832499999999923
-2.187928023304546
-3.4906292100250416
3348.123105908093
309.0812929525148
10.832499999999923
-2.1879474984451504
-3.4902272597236186
3342.403856320674
308.41096713455113
10.837499999999922
-2.190880638750531
-3.4883681231015515
3359.4679032236745
306.2413767751776
10.96999999999992
-2.1906002871993513
-3.4959019560732956
3363.6718045235248
306.3453373883013
10.979999999999924
-2.1906620714967824
-3.496462461898318
3364.145671744821
306.179355790202
10.987499999999923
-2.1915353980484937
-3.496047054379184
3374.598658225094
306.3639272106326
11.01499999999992
-2.1871978641706336
-3.4960655403205156
3368.1007958997857
306.1909814454372
10.999999999999922
-2.1895232474862016
-3.49365020881073
3364.4716747355365
303.65267822523106
11.079999999999922
-2.1906509325730434
-3.494171459515701
3366.170836927118
303.7374993843576
11.082499999999918
-2.1912518784653976
-3.4936307011965413
3349.222124899165
300.98603683659303
11.127499999999921
-2.194878626459291
-3.496319734929593
3389.4438193911014
300.74922975963847
11.26999999999992
-2.1986909421104004
-3.5136113457728446
3398.919912983236
300.39062421416355
11.314999999999918
-2.2017485485416954
-3.509275763455969
3392.29695828325
300.668908334436
11.282499999999919
-2.1985361307052798
-3.5123807713437323
3382.732163362308
302.0296574430653
11.199999999999923
-2.1946747748277073
-3.5166173214639374
3380.8487798926603
301.3905754305937
11.21749999999992
-2.1954377278370796
-3.515946897494403
3388.8953673057163
301.1013209511986
11.25499999999992
-2.1957874061287135
-3.513644056336301
3394.1583556350624
300.0360977356982
11.312499999999922
-2.1961097975392754
-3.5100777214221703
3374.6663405760564
301.983565152222
11.174999999999919
-2.1935781761105417
-3.5039135783066513
3386.299408928112
299.5399742528205
11.30499999999992
-2.1922035411735346
-3.498346712081827
3375.9266781013084
300.6168012556841
11.22999999999992
-2.1914421903842034
-3.502260600958211
3386.4195584596096
299.5506022520684
11.30499999999992
-2.1973639948018007
-3.5014582150280167
3387.0550261265394
299.54057272841595
11.30749999999992
-2.197536368643556
-3.5012545563275346
3385.350629598557
300.3194171300583
11.272499999999917
-2.1986643387997633
-3.5004662287682176
3382.5079101371557
300.7341996121076
11.247499999999919
-2.1977668091605596
-3.5002256534449363
3364.327462486685
301.73340470732813
11.14999999999992
-2.189108767334529
-3.497321723070106
3362.5028006921466
302.1116622364933
11.12999999999992
-2.19033443098061
-3.497522741406814
3363.842970989558
301.82530022338113
11.144999999999918
-2.1901772773022845
-3.4973690426819304
3363.75020829167
301.74928982208513
11.147499999999921
-2.19026322223793
-3.4973847012478916
3363.7093582986918
301.94877543076444
11.13999999999992
-2.1898890879035835
-3.4974869662139003
3363.1459771638592
301.89820261794284
11.13999999999992
-2.1893354427965597
-3.496796802630388
3365.3801554020183
301.6249299038352
11.157499999999924
-2.1889813010346177
-3.496508308826692
3372.4216387671136
302.59503263949193
11.144999999999921
-2.190126256342201
-3.4944579653609926
3375.989596054933
302.1019772756113
11.174999999999923
-2.1888708001165416
-3.493652764919786
3382.1598464049316
301.7091745231896
11.209999999999923
-2.186701034782864
-3.4967547222558246
3382.619235005658
301.3469251675441
11.22499999999992
-2.186286640895391
-3.4967722591267827
3414.489957032351
299.77962748308835
11.389999999999915
-2.1990936969911843
-3.482118828650054
3413.638269235984
300.6948486444403
11.352499999999917
-2.1986106299846795
-3.482259983923416
3414.5955320875864
300.91170143975415
11.34749999999992
-2.1984234446138977
-3.4827551453835506
3420.0237276797675
300.85979570528184
11.367499999999922
-2.201194547204102
-3.4830091090181687
3423.8425984178657
302.6601191971616
11.312499999999918
-2.198823523204112
-3.484456125578063
3425.193541753829
302.37859560837376
11.327499999999917
-2.1987190354443418
-3.484294339091683
3426.611098219041
304.1145860411862
11.26749999999992
-2.197731080909155
-3.484287746809965
3439.990201595098
301.027363954944
11.427499999999919
-2.200867847174137
-3.489023465458846
3443.3250650592163
300.3991332658007
11.46249999999992
-2.200365257030318
-3.4883024912135565
3452.6186006018856
298.41128786533363
11.569999999999919
-2.194395912618627
-3.488562286622505
3453.2834125188574
298.2753973240235
11.577499999999917
-2.1944341496381417
-3.488747713016919
3456.4052733049043
300.1003059088282
11.517499999999918
-2.1968199084944913
-3.488127104392436
3451.1133782958136
299.5758140881804
11.519999999999918
-2.1948504519834016
-3.4900572737234024
3451.9696867850516
299.65014642231563
11.519999999999918
-2.1947062426312156
-3.4895750333409534
3457.221903018314
298.93834007940677
11.564999999999916
-2.1952207733814455
-3.4912982447609093
3453.4474539110547
297.58271899276855
11.604999999999919
-2.192820699871885
-3.489338865177196
3447.236040979546
298.1393332739088
11.562499999999918
-2.1911481706396505
-3.4925983309811603
3448.4809164739863
298.0536660738125
11.569999999999919
-2.19143845281145
-3.49309192097854
3447.4526710836435
297.8360838949173
11.57499999999992
-2.191224167618383
-3.494117571958678
3449.456878944511
297.6235443437908
11.589999999999918
-2.191253449327508
-3.4943925145260644
3451.967859365303
296.1791385126836
11.654999999999918
-2.1898466958959535
-3.4970143326420633
3446.529822667696
296.41193916729486
11.627499999999916
-2.18816270340302
-3.498619375113534
3449.2910431806704
296.77703103297
11.62249999999992
-2.188177859189542
-3.4972143291076585
3459.6745188592026
295.0681892417251
11.724999999999918
-2.1893440175747334
-3.492929849263967
3471.309724940109
292.6288493100218
11.862499999999915
-2.182645981338335
-3.496234852389031
3474.052344727954
291.8758533692903
11.902499999999916
-2.182562417838155
-3.4968825764476343
3476.597655340024
291.35534509449406
11.93249999999991
-2.1826805345406464
-3.4971209337938927
3476.622075831541
291.35739164731336
11.932499999999912
-2.182703550159229
-3.497125301863304
3478.256377939785
293.5237449738236
11.849999999999916
-2.1826725734673174
-3.4996838368119034
3473.607745559397
294.18655477954024
11.807499999999916
-2.182694873134569
-3.4968374026746964
3510.923442631353
291.24209395531955
12.054999999999916
-2.2056213959413205
-3.4914159811019605
3518.8838307198894
290.5167249304367
12.112499999999914
-2.2101957102708836
-3.491313639473287
3514.887572180927
290.0670577413618
12.117499999999914
-2.208859657268057
-3.4918732139560222
3513.8510101002644
290.1611073575796
12.109999999999914
-2.209190272387163
-3.492168391613354
3513.8724493289037
290.2227916026371
12.107499999999915
-2.2093120038354837
-3.4922571207686457
3511.416272101298
290.5598901200929
12.084999999999914
-2.2071558357139915
-3.4923662683933077
3513.0032455818628
290.21092487252275
12.104999999999913
-2.206685762598622
-3.4925450251969643
3516.8693129324365
289.8120571019746
12.134999999999915
-2.2038533375062763
-3.4924000152048076
3517.9029470357327
289.5989254608568
12.147499999999914
-2.2037176951547055
-3.4924041265882737
3603.6965258237815
287.54809701366906
12.53249999999991
-2.186863660519111
-3.5400134761526396
3606.251490276122
287.1219339391837
12.559999999999912
-2.1882220618056087
-3.5397242223315417
3605.3622128996026
285.7429928987223
12.617499999999907
-2.187954804028534
-3.538871194952766
3613.245613429991
284.61958357069835
12.694999999999913
-2.1894964889420283
-3.535238294937921
3613.4067515221195
284.5202166552871
12.699999999999907
-2.1894412924541085
-3.53536809789553
3613.0711593836813
284.7179794628611
12.689999999999909
-2.1898112956133806
-3.535287186698583
3615.184846731528
284.045165722377
12.72749999999991
-2.19099327513237
-3.536193732884474
3614.549545907902
284.3303477607023
12.71249999999991
-2.191186807357481
-3.537802169872326
3566.780053991104
284.43222121141383
12.53999999999991
-2.196467433922282
-3.5106589450508845
3567.572406349968
284.32535615461194
12.54749999999991
-2.196649161484042
-3.5107976912663834
3568.2875103834567
284.1558837653579
12.557499999999912
-2.1970176549705474
-3.5107752392721476
3566.457107628148
284.4631790730347
12.537499999999913
-2.1980960092392245
-3.51193725477987
3568.2828581188146
284.15551328838063
12.557499999999912
-2.198269082710981
-3.5122288427010706
3572.7027902997143
282.70645224923754
12.63749999999991
-2.2006259513581425
-3.513926810672902
3575.440810348159
282.53186964426584
12.654999999999912
-2.2035279316735927
-3.515320801872174
3575.77807587076
282.67020362614903
12.64999999999991
-2.203370257928728
-3.5151768952967055
3575.686542793004
282.71884109848025
12.64749999999991
-2.2028841313431267
-3.5157019941837913
3581.360350880829
281.60883435273075
12.717499999999914
-2.2043426588162447
-3.51650830246898
3588.44145713091
281.1156644834262
12.764999999999908
-2.203940118759008
-3.52186733187225
3590.1821765481623
280.75715945635875
12.78749999999991
-2.204370136227288
-3.5220309181476983
3599.187856474593
279.223262721072
12.88999999999991
-2.2044420855705256
-3.515075587286634
3601.371560649964
279.28433971694375
12.894999999999909
-2.2036194789105377
-3.5148906818181107
3594.1868767780447
280.7410175183027
12.802499999999908
-2.200333236840525
-3.518375904567919
3591.754081606306
281.09990855850765
12.77749999999991
-2.2001934029086625
-3.517178277965571
3592.421261385526
281.0421483579544
12.782499999999908
-2.200978447805217
-3.5173681038298663
3585.7042848831506
282.06130067910925
12.712499999999908
-2.1987870914240646
-3.5235167860159566
3578.3632672121466
283.9970846993788
12.599999999999909
-2.1937995400559758
-3.523717879585806
3567.370349654026
286.133575268021
12.46749999999991
-2.1972362827588334
-3.5176989581570974
3568.9336180370674
285.7432840702236
12.489999999999911
-2.1973897313523554
-3.517870605219117
3617.1243716034132
281.32408101135053
12.857499999999908
-2.1950893172108237
-3.5456125899732696
3617.537617509701
281.3015254673193
12.859999999999909
-2.1951700732109267
-3.545925641919356
3859.751718296535
255.35902866665975
15.114999999999894
-2.1369455163918065
-3.412891953001653
3881.529379881664
244.01439720412196
15.906968704943678
-2.1070795531598767
-3.5092947871982765
3823.539079196758
251.38323992089315
15.209999999999892
-2.135328056748089
-3.5029195926603447
3855.8282419612024
252.6755073369089
15.259999999999891
-2.137130583834176
-3.5105723540528935
3834.754598261804
250.76047724452053
15.292499999999896
-2.148540003922448
-3.5283918132088536
3655.4287520265884
250.8447373334222
14.572475352224759
-2.1241148924622033
-3.4896402467611893
3676.507858399585
249.99236293513647
14.706480690986146
-2.120882166756124
-3.489595572705546
4072.4746319320584
299.39162888675514
13.602499999999905
-2.0826795650429384
-3.551224227898488
4108.838702024925
299.47803950619203
13.7199999999999
-2.080359188757568
-3.5697932474105154
4280.9772450084365
324.3778931622252
13.197499999999907
-2.1746716457834854
-3.524495013665545
4337.025077796749
328.06543704968084
13.219999999999905
-2.185095421068566
-3.5340399925511123
4348.321909375656
322.93515851286196
13.464999999999906
-2.187065136213155
-3.5382849380806967
4444.492316144149
331.0608801597155
13.424999999999905
-2.199147043702188
-3.539980172591374
4264.275021995065
321.65001108769343
13.257499999999904
-2.161041101288303
-3.537214546910475
4075.363391213654
328.98998112723973
12.387499999999914
-2.1301951850155048
-3.532335701105853
4067.1772247912627
330.12802149279963
12.319999999999913
-2.1401409815105916
-3.5158135492457347
3634.1719243231437
299.7873313527052
12.122499999999915
-2.0977374271782296
-3.5104514418952952
2820.8867881572123
258.9157217216367
10.894999999999923
-2.0231497317504683
-3.524508815594778
2825.9457478077798
257.78296445225084
10.962499999999922
-2.0227308723199435
-3.5254542596434852
2597.4586971925296
255.52963081087537
10.164999999999928
-2.0208649873091025
-3.477566152148165
2568.763624266431
260.7220121051966
9.85249999999993
-2.0351426371630463
-3.4839842721236765
2566.148933217032
260.6550465431235
9.84499999999993
-2.0349392077273665
-3.4843984872050293
2654.1505544313704
274.6146460870553
9.664999999999932
-2.0605110168361787
-3.474692120419767
2607.036746347174
278.0097836680557
9.377499999999934
-2.095563389351693
-3.4626608962339853
2593.4330153748174
272.41943438811296
9.519999999999934
-2.0965278382063954
-3.464474287038089
2404.4030347446787
263.78530276957713
9.114999999999936
-2.112870348730976
-3.4928339972456444
2461.05422630876
273.2986370137454
9.004999999999937
-2.0793640427467883
-3.460708789887312
2520.7603163070116
279.15396636844184
9.029999999999935
-2.065761688023339
-3.4667006972482053
2480.2430357667035
284.51310992448765
8.717499999999939
-2.0385555991871698
-3.475433107073041
2611.9223279716166
296.7250585596858
8.80249999999994
-2.061553439244756
-3.457250302164303
2674.752504807061
300.2809435652069
8.907499999999937
-2.050549288571697
-3.4600791373708115
2663.8021185388407
299.9777160516734
8.879999999999937
-2.058260527618373
-3.4546743465831313
2632.159248869051
301.24855494924975
8.737499999999939
-2.0688602284591218
-3.445056073242619
2618.452594496652
298.7396000566652
8.764999999999938
-2.0739474645617304
-3.446309482117031
2606.22107161689
296.4984154285448
8.789999999999939
-2.0829450853178173
-3.4484727564352227
2880.7639150900404
303.63783031252296
9.48749999999993
-2.057279009006751
-3.312082856836707
2969.3876202866686
307.3900228040052
9.65999999999993
-2.076120919181861
-3.2833017770195867
3000.484994971793
307.89994817566077
9.744999999999932
-2.089833834916831
-3.278396590810022
2906.477283225289
307.971102858311
9.43749999999993
-2.0781011621660386
-3.3154066720549755
2855.7148821433257
304.60958742862357
9.374999999999932
-2.0804551989922437
-3.315183605699039
2884.4051216984617
304.90540398504044
9.459999999999932
-2.0855820568932386
-3.332136685442667
2942.7737218885777
309.6027061429351
9.504999999999933
-2.1111688109900566
-3.3330700645554527
3006.349515969653
316.9583042667026
9.484999999999934
-2.1026187821206364
-3.307099292414192
3012.4598308524446
316.9342273385025
9.504999999999932
-2.1019683469754944
-3.305110845186366
2993.117243800005
315.5632307643675
9.484999999999934
-2.1147706115803633
-3.303276294063886
2995.163513841817
315.6125936608891
9.489999999999934
-2.113695372260115
-3.3044758599325488
2793.399154458465
302.6434620215043
9.229999999999935
-2.1405154167286256
-3.368610784607326
2814.518893542383
297.8326871473442
9.449999999999934
-2.158015378678247
-3.34947656612958
2885.6611106572527
297.2609951745839
9.70749999999993
-2.1629104090372433
-3.3978230167562464
2830.112890170652
299.87951154126324
9.437499999999934
-2.185372172579961
-3.3932391031644644
2833.3678572217714
300.6225843206144
9.424999999999935
-2.18694589405032
-3.387618410726856
2846.14848934978
300.38506483902904
9.474999999999932
-2.188330320936019
-3.3851273618221116
2856.442180647442
300.7572709289247
9.497499999999933
-2.190381211161315
-3.3827345744559767
2877.189983650197
306.8184466702445
9.377499999999932
-2.192859643037361
-3.3738831294334575
2932.9108862573494
311.7630492965581
9.407499999999933
-2.1920877552669134
-3.3862893793390967
2938.2178983353306
312.8259673500508
9.39249999999993
-2.1944638117472817
-3.3804475220352947
2920.0224863003705
311.13718554079827
9.384999999999932
-2.1913544596710244
-3.3791485412501308
2946.853350811339
308.4095605244752
9.55499999999993
-2.174264423678444
-3.390901839767484
2955.4229197780714
308.4187758703984
9.58249999999993
-2.1744244135205366
-3.387998140614644
2966.67723858697
306.00074663094284
9.694999999999931
-2.1848924934257137
-3.3844136122682156
3079.030021193189
314.8292455207783
9.779999999999928
-2.1968026653961585
-3.363319995260673
2932.5421155844942
300.92787230215646
9.744999999999932
-2.185226301143097
-3.3869779606996393
2948.49916423375
299.8727855818734
9.832499999999932
-2.184629483314161
-3.384411092368411
2959.1747872055266
300.5764131239764
9.84499999999993
-2.191369849216167
-3.380423103245794
2970.7864125426163
300.5347913548445
9.884999999999927
-2.1919841989525333
-3.37777822820091
2893.8836272857907
300.2732687196692
9.63749999999993
-2.18680796986759
-3.4017457458013345
2897.002024579463
300.36309223219115
9.644999999999932
-2.1878707811572697
-3.4013056237341486
2909.1565828640905
299.68133740552264
9.707499999999932
-2.1873040751281434
-3.3992186605343973
2926.1353115070606
299.42546037422164
9.772499999999932
-2.199410694119824
-3.3944962641602268
2938.099778061211
298.35996730756347
9.847499999999933
-2.20109239712404
-3.3911553325348827
2946.520096296308
298.15533481369386
9.882499999999927
-2.201914256079808
-3.388838682966782
2976.556613774308
298.7760716461058
9.962499999999931
-2.2089795904771496
-3.3880467185092433
2955.2745204003713
300.2564917856634
9.842499999999932
-2.2226352269045733
-3.386297835840327
2958.7534883518124
299.1661767797607
9.88999999999993
-2.2213338160331344
-3.3840386421396262
