4107.728787295854
309.26207804891663
13.282355254193584
-2.0433471702403008
-3.7636991636426695
4084.6792662921052
308.3298446622618
13.247758324421625
-2.0455865667487587
-3.762017914080243
4083.2022212125744
308.2180592050639
13.24777085334878
-2.0457229089324067
-3.761903637546081
4138.352210276664
310.8715244281579
13.312098037570607
-2.0410381914894042
-3.7654014628495713
4190.326348269098
314.2499397257565
13.334374389780196
-2.0376217991180243
-3.7585219634344313
4223.043551252858
315.76350821627403
13.374070914997544
-2.0344152030610902
-3.7608493415647763
4205.578462058158
315.16070677355395
13.344234771880707
-2.036097355873798
-3.7596897177285262
4208.116099291449
315.233309457158
13.349211434977992
-2.0358080685935263
-3.759936485363203
4257.462812393741
317.05060658548206
13.428338328208998
-2.0306848673286346
-3.7631959377281645
4273.474301613553
317.47853148754535
13.46067175500086
-2.029028725358995
-3.7642044561692023
4272.617437891177
317.8281041552219
13.443170638567892
-2.0284556260190927
-3.766370124541769
4156.42875035257
315.0102769101823
13.194581431188281
-2.038068238350242
-3.7636512609782713
4203.164917839996
316.82189464782044
13.266649145294199
-2.0334791606344926
-3.7662416155405842
4201.295896361525
316.7402929106469
13.264166228281917
-2.033777737180629
-3.7660628766197433
3685.3107023997572
293.35826181581115
12.562491608685724
-2.094886666306219
-3.7079144606761143
3730.127586826091
293.4349338048973
12.711941071427525
-2.0845655427581673
-3.7050056613702727
3810.026620187076
296.4145380733061
12.853710364384423
-2.0766087046713206
-3.708437238900671
3856.1608190890483
298.1528756340312
12.933502019354348
-2.072572220673088
-3.711174888027799
3851.3232985793575
297.95111151081943
12.926024269721529
-2.0731459006329107
-3.710863569081473
3879.223283002788
298.96106525269295
12.975680561359804
-2.0700386155395347
-3.7127543318453795
3918.424232437857
300.71715960897745
13.030264842661405
-2.066386927237969
-3.715163726978561
3904.9979816522577
300.72368535590397
12.985335614754538
-2.066151382268113
-3.7135398627447387
3898.599164385644
301.2750472872368
12.940332096832115
-2.063675697342837
-3.7108574172882167
1752.360836782302
195.84921338723828
8.947499999999936
-2.1796048345041297
-3.5210119953788026
1792.2695520233428
197.06097328459103
9.094999999999937
-2.182621142325151
-3.5239579142140394
1822.0535781936296
198.15699599713352
9.194999999999935
-2.182266583461424
-3.5253610211822886
2712.6627232686074
247.78832822732375
10.947499999999922
-2.133048403064416
-3.6328480265615815
2731.7061961188147
248.61944902105427
10.987499999999923
-2.1334294158408107
-3.6308812241870316
2741.332549374082
249.04224841009324
11.007499999999924
-2.1356635644548896
-3.6292571784172427
2751.518204464812
249.45767946190665
11.029999999999925
-2.135745347337135
-3.6288428134673234
2774.09404809508
250.08736065766058
11.09249999999992
-2.136873391065281
-3.628189202605721
2803.3179115524936
251.08086982109393
11.16499999999992
-2.1375189395588237
-3.626794016167339
2788.062184525229
250.6686612295121
11.122499999999922
-2.1372038894209577
-3.627555099817921
2450.4712739748775
245.59972678275065
9.97749999999993
-2.1086037229886903
-3.6830774205664043
2522.6512247029946
243.85222085094372
10.344999999999926
-2.1323674184861456
-3.6668652161911104
2532.8150121673443
243.83297349384955
10.387499999999926
-2.133106239589338
-3.666912023886534
2574.57795193869
242.71298156386595
10.607499999999925
-2.13900204932319
-3.673633718349295
2615.367308246865
244.0846764579453
10.714999999999922
-2.1395014097789646
-3.6736231919264295
2634.4800383172224
245.12491633563542
10.74749999999992
-2.1390763497918863
-3.674143801618716
2731.3146728592483
251.9082013243503
10.842499999999921
-2.18260365160645
-3.6527569752475517
2644.2478402787883
243.54113196212816
10.857499999999925
-2.193376257670914
-3.609829489808286
2855.5683719957988
246.91468845618843
11.564999999999918
-2.106061656078342
-3.6616150655858846
2808.5931173668732
248.1089326295842
11.31999999999992
-2.0972825759770277
-3.6530182165942353
2717.2239736083848
244.68473422858213
11.104999999999919
-2.090071628228733
-3.6375375460484514
2725.0018817066402
244.61417250508617
11.139999999999919
-2.089093513281531
-3.637205131238643
2710.041038139386
244.03791428540347
11.104999999999919
-2.089127926788703
-3.636869196772096
2790.940857544559
231.42129830386224
12.059999999999915
-2.0127057469882326
-3.623868738106933
2792.263384768751
231.53096059442544
12.059999999999915
-2.0125700877537374
-3.6238716735534484
2795.3389437873075
231.64192614769647
12.067499999999916
-2.0118617143802537
-3.623606467451322
2799.5961433317534
231.658762377474
12.084999999999914
-2.0112907392779245
-3.6231967849050797
2817.8917017643807
232.88361171606616
12.099999999999914
-2.0053435938220017
-3.624915893492267
2822.155389409526
232.99528498737217
12.112499999999915
-2.002836612899472
-3.624393354041387
2764.0899723937096
238.7467045902595
11.577499999999917
-2.0381671216516044
-3.618789406186739
2775.5676898176735
238.70717607548426
11.627499999999918
-2.0384771035288822
-3.618321140697423
2776.8834243624633
238.66638799849443
11.634999999999918
-2.038352596953794
-3.6181293881203054
2789.557644731021
238.67872896094462
11.687499999999918
-2.037215536546101
-3.6176210981649612
2784.280993644981
238.5333899031914
11.672499999999914
-2.0374675044785033
-3.617681460974623
2796.823291138511
237.97688076056428
11.752499999999914
-2.0391678877320634
-3.6185008889421013
2815.7164799768884
238.51897331443533
11.804999999999913
-2.038392564332214
-3.618937393107446
2843.1061361264547
237.27153232851867
11.982499999999915
-2.03157002401113
-3.614402229428282
2851.5271813583377
237.52829499028385
12.004999999999916
-2.0305740751055437
-3.614095084122825
2853.192724162138
237.7660603468465
11.999999999999915
-2.0297237114637214
-3.613535966563373
2848.1713612149724
237.59510833910264
11.987499999999914
-2.030291178027522
-3.6136344313606354
2854.563553814214
237.83074807866976
12.002499999999918
-2.0296419677345723
-3.613435465451674
2873.08398075772
238.7273768805767
12.034999999999913
-2.025717055860251
-3.6178312280439964
2888.449824810497
239.357764641435
12.067499999999916
-2.0223676058341753
-3.621700347567531
2901.3062955594687
239.8269308170688
12.097499999999911
-2.021179367211549
-3.6212295677514885
2914.6358871512657
240.0358976447425
12.142499999999917
-2.0192828352136387
-3.624452614140808
2913.5528378639146
239.99611514529946
12.139999999999914
-2.019344727925668
-3.62455450374198
2909.5404572988045
240.1106216050196
12.117499999999916
-2.0173688700932737
-3.624607502786168
2853.0410300595245
237.75341917162874
11.999999999999915
-2.0255037626800148
-3.6285400299592956
2859.589679867843
234.63299937377346
12.187499999999911
-2.0294290172544565
-3.6381157502928247
2830.753599545545
235.25897357536385
12.032499999999914
-2.0169971140095058
-3.645876726393403
2851.2704524458627
235.73959921007713
12.094999999999914
-2.0156651820201055
-3.6459017832269023
2976.184752072848
244.4003081152017
12.177499999999915
-2.045843459679288
-3.6335352638590845
2995.9127004934617
244.3150010596112
12.262499999999916
-2.044888178973978
-3.6363218433591755
2997.672101395331
244.25928713753126
12.272499999999912
-2.0445717468522546
-3.636189495991044
2985.36480996312
243.50447063320894
12.259999999999911
-2.0477835283351298
-3.631744805336526
2992.086630182731
243.01211209606106
12.312499999999915
-2.0492659766532246
-3.633947300232148
2999.474002380953
243.11846017272333
12.337499999999913
-2.048954484607134
-3.634269128644216
2995.464657376391
243.08903691429597
12.322499999999915
-2.0487971391441007
-3.6350211538409756
3015.3371279991843
243.61439127442583
12.377499999999912
-2.046814083131246
-3.634604179335759
3022.061999261983
244.05911562786227
12.382499999999911
-2.0457205297495977
-3.634078906707744
3028.050223181941
244.19759864370664
12.399999999999913
-2.045142830684252
-3.6338592312354816
3025.802483978882
243.86882804585156
12.407499999999912
-2.046532273102565
-3.635202519048555
3034.71727987986
242.34116828747307
12.522499999999912
-2.05016413211778
-3.600917145022808
3050.6910315105706
242.79276016797394
12.564999999999909
-2.049177257417322
-3.6008498302511933
3054.8685153813412
242.88360289257508
12.57749999999991
-2.048952973679172
-3.6008493718661367
3067.897460311295
242.7134066701991
12.639999999999912
-2.048412444472833
-3.60108279094244
3075.254748833756
243.24736000267177
12.64249999999991
-2.0479582885929495
-3.6008867558095345
3084.3276922837877
244.25481625688457
12.627499999999909
-2.045639872505011
-3.598971256411479
3065.9456258323507
245.17757903497585
12.504999999999908
-2.0917067459834744
-3.5885756077222477
3064.7658677924805
245.08323612894856
12.504999999999914
-2.091745455408689
-3.5886192406610444
3035.584859019783
245.1512100964914
12.38249999999991
-2.104621388647536
-3.589586249934287
3041.221050213715
245.25976211401098
12.399999999999913
-2.1044783760892085
-3.589652835943821
3049.081523005937
245.30020297714876
12.429999999999911
-2.1041397988019885
-3.589947995429829
3046.3320280587413
245.4739748637198
12.409999999999913
-2.109922514213149
-3.587192702548091
3050.484977715104
245.5118694338129
12.424999999999912
-2.1097688426044794
-3.5870559077566457
3064.960882207357
245.24591976054242
12.49749999999991
-2.1075313582987714
-3.586339451582372
3071.428087004336
245.61600056012458
12.50499999999991
-2.1078132875428346
-3.586197555667561
3017.572292540656
240.15696717394968
12.564999999999909
-2.0842558164843306
-3.589966379924712
2755.400066991126
233.3601581190892
11.807499999999916
-2.101866030304205
-3.5975970783217757
2762.465950153816
233.46426791919174
11.832499999999913
-2.1014107289587582
-3.59759169879736
2763.055769036523
233.51411527881206
11.832499999999913
-2.101408067357884
-3.5975734926784955
2456.0874212271538
227.46815663136573
10.797499999999921
-2.131466223512871
-3.545453090234145
2463.489572694722
227.942592893337
10.807499999999923
-2.1316779451743706
-3.5451575215333864
2459.7956533785205
227.70614703805026
10.802499999999924
-2.131453880935629
-3.545273192602321
2471.401256834475
228.19956203457917
10.829999999999924
-2.1311463219689544
-3.5453182940228087
2472.379623930259
228.2899006399148
10.82999999999992
-2.1311845562761187
-3.5452748062291306
2470.761625710972
228.19317716102424
10.827499999999922
-2.1312214993975944
-3.545249736810222
2501.7143401827648
230.73224258084235
10.84249999999992
-2.1333301390566493
-3.539413424588558
2499.013811190195
230.6427144614871
10.834999999999924
-2.1332640624216435
-3.539743484414102
2494.4396410502645
230.11435803046888
10.839999999999922
-2.1331463211061332
-3.5395792360171776
2492.371649162683
229.97662276011076
10.837499999999924
-2.1331607506499584
-3.5396142683658884
2499.9564886225744
230.67649260646758
10.837499999999922
-2.1333588860496953
-3.5395558686743134
2503.7809228899573
230.7632186995369
10.849999999999921
-2.1332387236446677
-3.539413025575484
2507.7935552691506
230.92021687561402
10.859999999999923
-2.1333444837358106
-3.539439075278979
2507.54401171413
230.2083095445626
10.892499999999922
-2.1349994971263127
-3.542766932271673
2498.5806723012383
230.390103485593
10.844999999999924
-2.136262245325437
-3.5433747000895153
2498.095381438611
229.92134205601735
10.864999999999924
-2.137236368474784
-3.543222856804471
2493.4420734602363
229.59871762985765
10.859999999999923
-2.1372190701419025
-3.5433087313611993
2378.157176117998
225.4177418121341
10.549999999999926
-2.129086166881851
-3.5494015097088023
2385.4652271872465
225.8963283321272
10.559999999999926
-2.1292030982354246
-3.549771489979653
2367.3313394116217
224.49799330598753
10.544999999999925
-2.1335692209079364
-3.5516142931408425
2370.308514563357
224.5673628198365
10.554999999999925
-2.1335840852069974
-3.5516794305568253
2374.497037547767
224.75125769501028
10.564999999999925
-2.1335506905677524
-3.55162093150818
2474.891086079685
231.02833942400954
10.712499999999926
-2.143856300762824
-3.5632994841155865
2487.626010938837
231.40707078500978
10.749999999999922
-2.149358698881227
-3.5599800505950894
2492.078364383083
231.55199669064817
10.762499999999923
-2.1495087382290796
-3.5596245546503082
2496.786860195398
231.55918017114914
10.782499999999922
-2.149833561078164
-3.5592173728415313
2433.1948490780455
229.43845818746465
10.604999999999926
-2.1483574861080883
-3.562382629667271
2432.678534182579
229.3897722001505
10.604999999999926
-2.1483441593955144
-3.5624053604034573
2436.2104779019182
229.56046906025307
10.612499999999924
-2.148295124184911
-3.562124540127787
2440.3637589777472
229.7353503391635
10.622499999999926
-2.14825493517923
-3.561762096889669
2444.668352282047
229.70809041879863
10.642499999999925
-2.148263007015099
-3.5612991925641837
2453.7980244438886
230.07951471579054
10.664999999999925
-2.147953810516513
-3.560281266676655
2441.6379192105333
231.98460040005227
10.524999999999928
-2.1509235398334625
-3.560531279414076
2457.399846213642
232.1587006342616
10.584999999999926
-2.140690333116347
-3.5598819774846793
2463.979790257854
232.50575987335424
10.597499999999924
-2.140760589410919
-3.5596022768298843
2422.680011165124
231.00643729822562
10.487499999999926
-2.141828411885558
-3.5663107000865653
2423.773004801987
231.11065600019109
10.487499999999926
-2.1418566171973925
-3.566265466451007
2437.073400407404
231.77112700023025
10.514999999999926
-2.14203378954748
-3.5656236632783838
2381.075901330868
231.45330754127679
10.287499999999927
-2.1689335534096057
-3.5618718257790225
2383.8200815458545
231.66375913954045
10.289999999999928
-2.1690672422950468
-3.5616107690466885
2375.328191908099
231.17549312974364
10.274999999999928
-2.167824193232905
-3.5623754869161037
2375.747746936262
231.21632573589088
10.274999999999928
-2.1678461944892153
-3.5623548319198948
2384.160186870242
231.86580956676474
10.282499999999928
-2.168069059342624
-3.561709020678888
2391.821191017496
232.384861891427
10.29249999999993
-2.1691402101574893
-3.5617375818711827
2393.248974967025
232.63659537954234
10.287499999999927
-2.168778462270679
-3.565096344845705
2388.7799550789287
232.8813019818616
10.257499999999927
-2.1674852116946624
-3.564078168469355
2388.2373043654025
232.8283991582178
10.25749999999993
-2.1674568005239405
-3.5641033081473057
2388.102016172722
232.871966472232
10.254999999999926
-2.1673509386768695
-3.563904160192035
2394.7277240911417
233.4611478519287
10.257499999999927
-2.1670229322372405
-3.563072501936224
2400.8727723025722
233.26429655599608
10.292499999999926
-2.1629589615468956
-3.5622305036392956
2407.2048719689355
233.36935259030076
10.314999999999928
-2.1627868177376883
-3.5616092553840146
2411.0795789634776
233.5186032894426
10.324999999999926
-2.163152633211427
-3.5615960937138937
2409.7219610143593
233.3871148682205
10.324999999999926
-2.1630813501572916
-3.56166488432452
2411.6221593962223
233.57115345242025
10.324999999999928
-2.163181482600662
-3.5615689308091385
2412.634690400477
234.0091843259451
10.309999999999928
-2.1616934545533755
-3.5620055660740135
2440.7454391718334
236.62098295412994
10.314999999999928
-2.170197665985724
-3.5609178530610532
2447.0015004734423
236.71114877615088
10.337499999999926
-2.170603927950519
-3.5601505221945833
2409.852363731959
236.66608040579192
10.182499999999928
-2.1709470335166925
-3.5712215638790297
2412.071903534455
236.82591099994818
10.184999999999928
-2.171126630037804
-3.5710479952331085
2411.221638302963
236.742428895727
10.184999999999931
-2.171085883948488
-3.5710863303597145
2520.7036679675844
246.34289449964356
10.232499999999925
-2.1738121832131383
-3.613532126547322
2521.6984921278217
246.44011650406446
10.232499999999927
-2.1738487289548276
-3.613531773669796
2526.1789714075067
246.69716517651608
10.239999999999927
-2.174156703471438
-3.6132654919173404
2528.214326286905
246.83566768727587
10.242499999999927
-2.1742989045215424
-3.613174431494421
2591.762343307398
251.07893856211354
10.322499999999925
-2.2019546213375922
-3.6214385047586255
2597.2156469471056
251.0599948716408
10.344999999999926
-2.202850011787898
-3.620445386204306
2596.3974393984436
250.98090279347147
10.344999999999924
-2.2028334159610568
-3.62047215279327
2597.4634917610347
251.08395280435508
10.344999999999926
-2.2030934122337933
-3.620364769674184
2613.1568139630162
251.9919782027999
10.369999999999925
-2.2000584879592378
-3.6195059947835055
2639.160114620956
255.73256924621847
10.319999999999927
-2.199988830528122
-3.6020935926334214
2640.346642552878
255.84754288303262
10.319999999999927
-2.200018033905069
-3.602049186214513
2642.173786118321
256.02459167813373
10.319999999999926
-2.2015946237011934
-3.602135255444205
2647.2307423535103
256.576762040565
10.317499999999926
-2.2017582215329994
-3.6020430327122
2619.375117330077
255.54879193464345
10.249999999999929
-2.1942490814654194
-3.6001008393587512
2618.028475811494
255.85423658065113
10.232499999999927
-2.1945705839938143
-3.6015110664443193
2621.7122229167417
256.15165832112956
10.234999999999925
-2.194632046631751
-3.601246423862462
2625.806693014304
256.5517042515215
10.234999999999927
-2.1947124716578874
-3.6010611391779155
2668.370916372791
259.7586679360243
10.272499999999926
-2.1882953180219977
-3.6124752219655076
2669.1985953590784
259.83924023938647
10.272499999999926
-2.188322451256046
-3.6124252027297077
2670.9275630398015
260.0075505514549
10.272499999999926
-2.1883862812899166
-3.612308905774018
2693.7932430270193
255.88157141078494
10.527499999999925
-2.1786464431458614
-3.609985766615292
2847.8731507280886
268.35082692373226
10.612499999999926
-2.1431026312951076
-3.6113498674070406
2832.8489288049336
267.12389710560615
10.604999999999928
-2.1456345621296395
-3.6122620377190997
2837.5282545352247
267.8176738589188
10.594999999999926
-2.1453135520265323
-3.6114174240140073
2836.7999510858394
267.74893356166683
10.594999999999922
-2.1452892762561815
-3.6114793323434817
2841.9696511459115
267.54244774261537
10.622499999999924
-2.147461699770479
-3.609101971768642
2843.6661091074584
268.14390467774433
10.604999999999924
-2.1455477011374873
-3.6069820238227446
2826.844999372175
266.18126171112954
10.619999999999923
-2.1499340431279252
-3.601929881889121
2824.5004670761728
265.9604959582103
10.619999999999923
-2.1499781921178807
-3.602161438164276
2829.95927623072
266.725662227214
10.609999999999923
-2.149272768785582
-3.6011725069549603
2832.6495040939235
267.4202977667164
10.592499999999927
-2.1489025775814814
-3.599925003302454
2835.079662321295
267.46034550201085
10.599999999999925
-2.149056036836492
-3.5996918989481035
2835.84715403037
267.53275038022554
10.599999999999921
-2.149083625429783
-3.5996232164312674
3182.652357019162
297.58320308734784
10.694999999999922
-2.224045640605225
-3.553528235450066
3185.258515092003
297.7572811490559
10.697499999999923
-2.224057297733367
-3.553290423558862
3187.0857995244614
297.8584859368676
10.699999999999926
-2.2241460788685
-3.5529952656472834
3178.9455595029294
294.4831458548357
10.794999999999925
-2.2294619612764692
-3.5466286620600247
3184.3049465874446
294.434114340034
10.814999999999921
-2.228807171066097
-3.5464039490983597
3191.9022469374113
295.0683842789401
10.817499999999923
-2.2290594467381326
-3.5470409303933406
3192.9922120841275
295.10094381554063
10.819999999999926
-2.228983513436918
-3.5469915065499933
3250.6005325762235
297.605908223964
10.922499999999923
-2.2549345454838523
-3.5354656206911357
3257.44015779692
297.75504184615573
10.939999999999921
-2.2545373288823813
-3.534718927133054
3260.335069218191
297.95157132448844
10.94249999999992
-2.254635161012604
-3.5343860276928467
3251.727946756225
298.32366484002273
10.899999999999924
-2.2527346575698664
-3.5379000982315194
3249.9831894584945
298.23199719738636
10.897499999999921
-2.25267667792697
-3.53808977780604
3247.4528742191214
298.06818487555256
10.89499999999992
-2.252682416469962
-3.5383415016703195
3174.810682638501
295.39992394868796
10.747499999999922
-2.264643194429318
-3.5436268195141882
3176.0920815772806
295.5879089415824
10.744999999999925
-2.2646401245149095
-3.5436776043520837
3280.2783316258747
305.0712235876213
10.752499999999923
-2.295568106828362
-3.5287353056600574
3300.7502407254215
302.751684542577
10.90249999999992
-2.292440069466166
-3.5143231013211387
3300.6632460031124
302.74370520551577
10.902499999999923
-2.292432531293862
-3.514306633617559
3324.3739191113154
301.73577663819736
11.01749999999992
-2.277794921717455
-3.5209217671209867
3328.499187269546
302.7284390422527
10.994999999999925
-2.279331253799875
-3.5261800314869345
3342.0248300976805
302.6511052839216
11.042499999999922
-2.277210905708803
-3.522720143643831
3344.189545022265
302.84714014238523
11.04249999999992
-2.277201059694435
-3.5226252891349685
3859.751718296535
255.35902866665975
15.114999999999894
-2.1369455163918065
-3.412891953001653
3870.5916960616
254.27257323500683
15.222214676233586
-2.142945867931709
-3.410999015915415
3871.4349724413
254.05384801218705
15.238639377962054
-2.145666848802552
-3.405619258019397
3799.1937207521983
242.76035189837162
15.649976163911148
-2.1311342377588693
-3.3531626412143103
3868.426928260682
273.7740218160445
14.129999999999901
-2.1545282242716715
-3.304937416392697
3850.131696910294
269.9478840953775
14.262499999999898
-2.1551487734237176
-3.3116401737189007
3855.405438854588
269.5145360960933
14.3049999999999
-2.1554332479573945
-3.3103866550486027
3836.3050565601934
270.92549834464836
14.159999999999899
-2.150742246572692
-3.323357882083032
3839.5391756682266
270.96253886155637
14.1699999999999
-2.149941166882696
-3.3225107780416447
3845.3026305613043
270.605392720713
14.2099999999999
-2.1501503837973184
-3.3222941575478573
3848.964893977923
269.67699379771943
14.272499999999898
-2.1502142352102847
-3.3203059877506913
3863.5400058175073
260.478004774484
14.832499999999897
-2.181541186142519
-3.3373683480789347
3805.7790800068788
265.53490877424775
14.332499999999898
-2.1812321271859734
-3.3204442102013836
3808.8495823232483
265.1940527292098
14.362499999999898
-2.1815690675533093
-3.3212292219906083
3796.8167306959135
267.0523461013498
14.217499999999896
-2.1762112430714238
-3.320988115174391
3913.6336606495615
255.9818381274249
15.28871614204676
-2.2533794871423374
-3.0945822055921552
4135.153088797173
261.30731151122956
15.824865614674799
-2.214604185441939
-3.204568142874817
4138.900087515674
261.9178357207208
15.802284239737395
-2.215550352682916
-3.1993314970845033
4087.3862934480285
264.25293846500176
15.467704227589397
-2.2116269518488902
-3.2299725409552074
4106.372423630072
274.447276610913
14.962336206570281
-2.203234085086041
-3.2527698032969026
4103.022640773497
274.3132672653094
14.95743418347006
-2.203213779737354
-3.2536559972791803
4127.3697697533125
274.48994757430376
15.036506095131385
-2.204546072822899
-3.2461316756865872
4328.697319335581
284.2812886674643
15.226810528493976
-2.2021680149296863
-3.276298896637057
4320.229569294286
286.1615895478422
15.097167918729374
-2.205868902243405
-3.2779872766638003
4328.883106452018
286.4108071172406
15.114244989645293
-2.206927017472399
-3.274136373634522
4141.193591755558
293.7619197147529
14.09710828339057
-2.2199467264505524
-3.293583804062253
4136.24759244836
293.7182827919495
14.082363389609636
-2.2201887653112817
-3.2953726426444434
4119.308500796778
292.92462384294
14.062691100374904
-2.2220796196923964
-3.3016056517283996
4125.49076015658
293.0006784195181
14.080140641345908
-2.222763809358403
-3.2987938327097397
4133.037128999034
292.86726683632344
14.112321850256112
-2.223713059335294
-3.294187577233204
4136.591407662
293.2806498552711
14.104549378567375
-2.223749738482854
-3.2929737110124915
4152.337679259512
293.05418330846794
14.169180703654293
-2.223678735708917
-3.286763211584479
4147.958553896878
293.7806439487095
14.119237054368567
-2.2149254019594817
-3.2855187933666867
4146.5757838654945
293.78644292262084
14.114251640119566
-2.214890961912633
-3.2861868172603375
4146.751380142014
295.0545169075954
14.054187082452579
-2.2113820289867454
-3.284405158913368
4015.616196944982
290.21658474818577
13.836618608234398
-2.2231333511642264
-3.287638288490197
4229.303785019202
292.2784965412079
14.470116122357016
-2.1921136973947886
-3.1976369051007105
4222.094097603861
292.23361076979137
14.447667694630235
-2.192554960242581
-3.2001286383428864
4235.7390015491255
292.26963343032213
14.4925730115542
-2.192333604803991
-3.195205560752842
4243.838080781419
291.1812204460611
14.574559699558492
-2.1927287784317913
-3.1933717466600573
4247.811438780245
291.45475776599056
14.574513970332298
-2.1930064057131395
-3.191336742914374
4267.487671028278
291.5127585326689
14.639111140482155
-2.1930980090437058
-3.183980787592855
4276.78329031503
292.05902910241764
14.643557856981273
-2.192134395087817
-3.1791830840352286
4025.8410517822977
288.64248444397396
13.947499999999899
-2.1929785491676124
-3.305479975409821
3996.371961998161
287.92305201716067
13.8799999999999
-2.217390876874507
-3.3037460444501665
3997.5885734660205
291.2632840412422
13.724999999999904
-2.212308506483287
-3.3020447450288826
4005.7423785760748
291.32671844189844
13.749999999999902
-2.2121951779762266
-3.3001041938512508
4008.6624600775767
291.4331123284337
13.754999999999901
-2.211966245358365
-3.2995806516752366
4010.003266040671
291.90196659076975
13.737499999999903
-2.212345821199216
-3.2986881534805526
4013.4873757465243
291.9430715218442
13.747499999999901
-2.212253804130064
-3.2977184692951615
3989.0103039202863
291.0624081663856
13.704999999999904
-2.2169993743204324
-3.3085067231960625
3986.096674450694
291.1684933857358
13.6899999999999
-2.217199249389413
-3.309393469073897
3989.7819909104664
291.06562034729126
13.707499999999902
-2.2170411635905882
-3.3083795718587847
4015.4334343242786
282.2800305324645
14.224999999999898
-2.2368688944278383
-3.3005757043649053
4014.962587989221
282.29654336363154
14.222499999999899
-2.2368232482952304
-3.3007214146901456
4011.453672160247
284.04699395718006
14.122499999999901
-2.234357846948091
-3.301053338198963
3524.266194922103
297.7204810916265
11.837499999999913
-2.2915663707958323
-3.410761457414059
3519.2545434776193
297.7372710217973
11.819999999999917
-2.29118525853758
-3.411570498706342
3552.7270581345597
294.039069574557
12.082499999999914
-2.3020690188138566
-3.402142041325603
3587.8271321366647
293.183013862038
12.237499999999912
-2.295906630987641
-3.39831470330304
3593.0435595632384
293.13021085566095
12.257499999999913
-2.2958832605162955
-3.397636428961208
3602.1535253602124
292.44193426914865
12.31749999999991
-2.297445665539811
-3.3980576083128073
3599.518375440088
292.46543777697457
12.30749999999991
-2.297477956676631
-3.3985503948591638
3436.38788104522
298.88131168038655
11.497499999999919
-2.2599822981481736
-3.477393442678767
3330.2768805264823
298.21149590566426
11.167499999999922
-2.2901938216612128
-3.486662813470959
3326.193583596532
297.8458548105266
11.16749999999992
-2.2903210539232126
-3.48700424945782
3260.4187231426995
300.0155254789714
10.867499999999925
-2.281979170270955
-3.518683413752827
3263.0696769432216
300.3285482690515
10.864999999999924
-2.281922496733392
-3.518735285922815
3261.013724880504
298.96985788498995
10.90749999999992
-2.284671271018796
-3.5176286136862
3256.118460071971
301.56225608446346
10.797499999999923
-2.288687855775376
-3.5200382103807137
3255.10206401776
301.6776704372366
10.789999999999923
-2.2886358930143924
-3.5200914846416023
3267.005147927851
302.08091982689547
10.814999999999921
-2.288874856990892
-3.5188464688827787
3271.3148184082684
302.4095048216586
10.817499999999923
-2.2888748162866643
-3.51843758146943
3252.4092356114043
302.7609248881943
10.742499999999923
-2.2891077896051106
-3.5279945115220213
3541.0648090596196
329.86164965623146
10.734999999999923
-2.3302197516724554
