0.00016119262490096832
0.0005839683904072842
0.1681182590654106
126.88095756640494
13.928908674984205
0.009443759947276153
0.002097552192475909
7.5076093712728125e-06
1.218997664986856e-06
6.64088684602118e-09
2.9053971106011123e-37
1.2433237346173548e-14
1.3767871224220532e-15
2.0268666530007435e-11
9.039619790688839e-12
3.248349715343288e-08
8.577195920080297e-08
2.5599139574990224e-05
2.37747518531955e-05
0.06392723297725779
0.5232923300550418
0.04131626049578625
5.8693477111552396e-05
1.3291139088055928e-05
4.749080799308409e-08
7.746981963774089e-09
4.220317775045292e-11
1.8062958894943006e-41
4.512462470410132e-17
4.996848382891443e-18
7.356215760267558e-14
3.2807682588849144e-14
1.1782932908163731e-10
3.19352852365834e-10
9.010356515689101e-08
8.027662441581378e-08
0.00022061509902846995
0.0017365019716346834
0.0001506885533954857
2.107720428681301e-07
4.771125897845309e-08
1.7049938601447075e-10
2.7804890553780837e-11
1.514727315001633e-13
