567.3130383437003
6.345000000000067
-1.0417591287633723
-4.5513240452419605
3609.1202334460113
561.5122883618784
6.427500000000068
-1.0448160384342542
-4.552026237228414
3604.4976940146057
561.2296915554017
6.422500000000068
-1.0472046801449415
-4.550843183389777
3763.0500091656754
557.0762411792205
6.755000000000074
-1.1225745491808654
-4.5397219479607855
3766.438285319781
556.5479549789051
6.767500000000073
-1.1223040911993805
-4.540082865686008
3778.219493742307
556.6437559841277
6.7875000000000725
-1.123227486141207
-4.539011743481602
3783.0517953922226
554.6996767437217
6.820000000000073
-1.1235035471723078
-4.538188384019059
3787.179603412435
554.6949254357224
6.8275000000000725
-1.1229294506722947
-4.53764819986688
3793.5077579309946
554.4037644035006
6.842500000000075
-1.123853582452738
-4.537014072950812
3847.400133831285
558.6061900299446
6.887500000000074
-1.1604908386012598
-4.545637307219846
3838.512830417098
555.0994693300155
6.915000000000074
-1.1589483404551526
-4.544939690485942
3880.0284802274564
557.4753563545136
6.9600000000000755
-1.1763771269964889
-4.5453223460437275
3881.2128285831
556.8454560377415
6.970000000000074
-1.176374347224759
-4.54591227721476
3863.494489669243
558.1068240764467
6.922500000000073
-1.1683968434742498
-4.545637657185769
3870.1717777755875
557.0596297625831
6.947500000000074
-1.1666986412784024
-4.546210016063894
3861.920136470164
560.5109051480584
6.890000000000073
-1.1628256556449001
-4.548322307924217
3859.8226566406174
562.2465632397053
6.865000000000072
-1.1645257963149005
-4.547750383257307
3872.633451926491
564.7296320709369
6.857500000000074
-1.1661446993380067
-4.547202399135037
3883.7959160833198
564.710420368343
6.877500000000072
-1.171352394752874
-4.546885168823406
3857.564106302903
563.7653059996876
6.842500000000072
-1.1622644838665648
-4.549495354830123
3864.05610682288
575.8652916278448
6.710000000000071
-1.1617649064033337
-4.552372872327225
3860.5441304738943
573.6321144834848
6.730000000000072
-1.1625568151599481
-4.552628895604637
3869.722349686877
569.286112495305
6.797500000000072
-1.1637110019948422
-4.549822925137214
3885.022373760513
567.9857271579638
6.840000000000072
-1.1663085860900186
-4.551099892126836
3899.6928712690483
556.105935296828
7.012500000000076
-1.1651672642473616
-4.547726231786892
3907.737986203994
552.135356581272
7.077500000000074
-1.1651913650771104
-4.546265024464425
3920.378129949016
545.6336993665934
7.185000000000078
-1.1663230988473152
-4.543344280099311
3949.1413028169186
543.9588571373108
7.260000000000077
-1.1566037058352148
-4.548742644721031
3952.875412813095
542.2325669153707
7.290000000000078
-1.157062982048231
-4.548025930266288
3944.269395217082
544.976773086983
7.237500000000078
-1.1565881370893962
-4.5453168606503755
3904.6793247529154
551.1191707484649
7.085000000000076
-1.1402148369184846
-4.544637170531898
3893.4363096799407
554.4231128059663
7.022500000000076
-1.1443319396398595
-4.54181603556964
3954.4046849421698
553.8381911683651
7.140000000000077
-1.1380079863233254
-4.52292077152364
3952.5400212993186
555.1320254633815
7.120000000000076
-1.1388361363225175
-4.523072915646556
3983.609080340173
554.8202061755056
7.180000000000077
-1.1515307848325653
-4.528150841526345
4013.459850162858
567.0730978682889
7.077500000000077
-1.160536090507657
-4.536422486246866
4017.7112589241096
565.4766022412479
7.105000000000077
-1.1613403065652463
-4.536165355980002
4020.369440794884
563.471540405724
7.135000000000077
-1.1615278151036714
-4.535584449966117
4022.599341969375
562.6013065691373
7.150000000000078
-1.1618286960551378
-4.535270797433365
4009.356332021424
566.6934744906546
7.075000000000076
-1.1624363187556135
-4.539565344222519
4017.07376822709
565.3868780052144
7.105000000000074
-1.1649312938506937
-4.5403533952188955
4012.102106044591
562.3128389691027
7.135000000000077
-1.166629361797501
-4.539887451888288
4013.6223360434915
561.7386054644435
7.145000000000076
-1.1668422842007051
-4.53969206283518
4016.1460790587566
558.962571894045
7.185000000000077
-1.1675614970945292
-4.539331242149203
4015.0710940724484
561.9413707589092
7.145000000000075
-1.1675247010859224
-4.539265139364963
4051.3755835655297
548.7809798260056
7.382500000000079
-1.163305816706852
-4.550857221430977
4051.935563462501
552.0348179104166
7.340000000000078
-1.1630073401585284
-4.551160693044318
4049.937760083519
552.8925269738534
7.325000000000078
-1.162286174545913
-4.550635105583297
4055.8858675247698
548.6487477206258
7.392500000000079
-1.1609630335652863
-4.550030189022454
4056.7840946575234
547.8439020469251
7.405000000000078
-1.160773994525982
-4.5498088826795815
4058.9465604015622
549.0627744878619
7.392500000000078
-1.161111328916505
-4.5483844904080435
4069.6252260015217
542.074622178019
7.507500000000081
-1.1597611455298003
-4.5458353246159415
4151.767079669362
531.2561842187226
7.815000000000084
-1.1509712410578443
-4.576346714079771
4157.435041440214
528.7675728381773
7.862500000000085
-1.1539310782490677
-4.575297256620082
4156.472425438098
530.1622991630169
7.840000000000086
-1.1533773252042223
-4.575260721326242
4157.018699413856
529.0510594226931
7.857500000000084
-1.153578922348687
-4.575605283435481
4158.941193141543
526.9485198785554
7.8925000000000844
-1.1536527926257278
-4.573942654343978
4158.9854801952815
527.2881749851331
7.887500000000084
-1.1538648158393356
-4.57389409115394
4168.884226567081
522.4165697452427
7.980000000000085
-1.1545537211982897
-4.576495240721802
4162.864510123126
524.9513884140079
7.930000000000083
-1.1568152114478922
-4.575399788840451
4162.531726118525
525.0749575677677
7.927500000000088
-1.156902311414722
-4.575417826373503
4162.486300219578
524.7382666523207
7.932500000000084
-1.1570273933937885
-4.575469928173139
4166.419557921519
522.2713328638639
7.977500000000086
-1.1573881962248729
-4.574768093154833
4185.301560227158
507.7708899274629
8.242500000000089
-1.1575673822925745
-4.555989751414636
4186.384445628934
507.1331854183997
8.255000000000088
-1.1577177583406115
-4.555786231426207
4187.216408450528
506.4670587784074
8.267500000000089
-1.1585469583510815
-4.556046085686443
4186.399651700379
506.98148976086395
8.257500000000089
-1.1584613567369955
-4.556155697736114
4189.854888625484
504.8017938102938
8.30000000000009
-1.1590385211920582
-4.554920288123637
4199.204186922544
498.56980551172444
8.42250000000009
-1.1602102160651724
-4.551494273740955
4207.832752372195
497.5267812441205
8.457500000000092
-1.160211140138599
-4.554684799680768
4207.0129730288645
497.8713577548899
8.45000000000009
-1.16024713120646
-4.554746925885101
4215.608934567836
496.39198523023737
8.49250000000009
-1.1596156555010035
-4.558648005023304
4220.432871127408
494.48539790595936
8.53500000000009
-1.161078351024491
-4.559017389786084
4225.486053043081
492.3374369988972
8.582500000000092
-1.1613964953287774
-4.559627239673738
4228.741937423295
490.85803104158447
8.61500000000009
-1.1618340215516147
-4.558904592950591
4239.24937856305
488.3927855487333
8.680000000000094
-1.1634981866676857
-4.556112710906875
4242.342758766156
487.3455208232178
8.705000000000094
-1.163979979915094
-4.555669123771787
4247.890374881458
485.61193196700924
8.747500000000093
-1.1627122874404134
-4.554524871031641
4237.975201535242
486.56431705340947
8.710000000000095
-1.1640351808110836
-4.557828808019654
4265.988305738368
481.35270022435236
8.862500000000093
-1.1636114969972997
-4.568529480714313
4266.831451863383
481.17636897246564
8.867500000000092
-1.163709163473773
-4.568460941039994
4268.54435259931
480.6919315990162
8.880000000000095
-1.1641405654303574
-4.568321292945605
4300.706710767965
467.46812073564337
9.200000000000099
-1.1715848161323257
-4.576125215608137
4299.161278236622
467.55424450642477
9.195000000000098
-1.1724809839923307
-4.575883011148347
4289.979423515264
471.29683312444035
9.102500000000097
-1.1696719348849074
-4.573925898170861
4292.438112154976
470.7911282868034
9.117500000000097
-1.171748364624988
-4.5737526293787445
4298.471331674323
469.00941971350545
9.165000000000097
-1.1726503472215262
-4.575666709943289
4328.833035620637
464.3425085138741
9.322500000000097
-1.1675481214359946
-4.587555521062997
4328.936908393945
464.60283427892654
9.3175000000001
-1.1677470490660469
-4.587510948309821
4346.55435270725
463.0151108076915
9.387500000000099
-1.1649909241939433
-4.59518956617402
4342.22303629413
464.6573607591314
9.345000000000102
-1.1664472154273828
-4.5962423010899105
4346.829070803601
464.1568682118051
9.3650000000001
-1.1672460475726625
-4.5974050683304535
4346.0656897856325
464.0753539546809
9.365000000000098
-1.1677967212646811
-4.597069151715749
4347.837690222739
463.64571476648285
9.377500000000099
-1.1683421167974688
-4.597059442604539
4369.178331748186
459.06785728900866
9.5175000000001
-1.176845293047823
-4.593010161847338
4371.273091477354
458.4450017280867
9.535000000000103
-1.1775852154452378
-4.5938597316023255
4371.69012067703
458.1283857141193
9.542500000000102
-1.1778528183552828
-4.59396798360579
4378.948803496012
456.3781973419454
9.595000000000102
-1.1779137510905138
-4.597133682854689
4381.041822785871
457.4306262370999
9.577500000000102
-1.1796640466488137
-4.59562289360161
4380.707234020295
458.9530889492141
9.545000000000101
-1.1799542468774906
-4.594870182403536
4376.290331612532
459.8151123312305
9.5175000000001
-1.1808249233138877
-4.593389530528923
4369.759074628063
461.0666393698778
9.4775000000001
-1.1795640000963896
-4.591378629683842
4371.567205734932
460.04390483924084
9.5025000000001
-1.1793863659348498
-4.5911366175857165
4373.158632005834
459.4860658792528
9.5175000000001
-1.1800349725540864
-4.590967902881431
4369.593419852314
460.8060553495668
9.482500000000101
-1.1794401732994055
-4.593523403725985
4370.385171846381
460.40402126376983
9.4925000000001
-1.179741521444649
-4.5935013295923515
4375.728872231616
458.4315214490905
9.545000000000103
-1.1833401035751612
-4.593163969754337
4377.370768199349
457.76426334110363
9.5625000000001
-1.1835587628034292
-4.59370908793887
4379.136312266985
457.47049488293953
9.572500000000103
-1.1842397142069137
-4.593201124852773
4348.498881188159
468.2098391588816
9.2875000000001
-1.1798179519614176
-4.601781580078927
4348.196862694241
468.17732034392395
9.287500000000101
-1.179969100270524
-4.601918568083303
4373.107722130338
461.1766646064109
9.482500000000101
-1.1785037748402638
-4.613609368938818
4365.8987303503
463.7173372650295
9.4150000000001
-1.1782502929641692
-4.610588756246315
4366.703838868054
462.94236298627163
9.4325000000001
-1.1782385212109618
-4.610493445001938
4369.35458570942
462.9779693466885
9.437500000000101
-1.1786477814999061
-4.6104613408624875
4369.093912137542
463.56434081034445
9.425000000000098
-1.1785300286940372
-4.610684980286868
4380.689145344478
460.15642283029734
9.520000000000103
-1.178203455584969
-4.598539890989093
4400.837547156696
458.5399892843605
9.597500000000101
-1.1883633081425204
-4.595705296245827
4399.982375645588
459.0487611523778
9.585000000000102
-1.188530844113235
-4.59499604045516
4404.374240549934
455.9393623757646
9.660000000000107
-1.1884745549015459
-4.593372832866727
4405.742202878253
455.8450287509783
9.665000000000104
-1.1892304735349604
-4.593055233972727
4446.340590532843
453.9398254755279
9.795000000000103
-1.2099451560937469
-4.584565171218144
4445.218092526981
454.52127735449227
9.780000000000102
-1.2099195889868672
-4.585365759653036
4445.83861388666
454.70095769742903
9.777500000000105
-1.2101927989271715
-4.585313152114868
4446.107325460651
453.5687146606073
9.802500000000105
-1.2105697788091019
-4.5852606704202055
4487.361757207452
443.0868187812791
10.127500000000108
-1.1996314001504558
-4.598539216695654
4488.018091803161
444.13835643771534
10.105000000000107
-1.1994987829919077
-4.5975658824741465
4488.077343358469
443.8148176374211
10.112500000000109
-1.19948012511098
-4.597731083650782
4489.078865923941
443.91385571558897
10.112500000000106
-1.199465735475646
-4.597798601840641
4547.354637415981
441.0625254525637
10.310000000000112
-1.1892269903689199
-4.623432765361147
4547.286836458932
441.48415887950335
10.300000000000107
-1.189292459074439
-4.623340628359345
4543.176024919671
438.0020269867074
10.372500000000112
-1.19144342972256
-4.624777203961383
4537.729985851105
441.6282224672562
10.275000000000109
-1.1909886387445754
-4.626842627940846
4532.912281767392
441.37412675436644
10.270000000000111
-1.1927694000492826
-4.62559001413841
4539.045590478699
441.5413998520088
10.28000000000011
-1.1917440368984635
-4.6271946133029465
4587.067195411437
433.2530999207922
10.587500000000114
-1.2208518998150275
-4.6259226165480705
4587.832036977036
433.1207965047899
10.592500000000113
-1.2207319240898997
-4.624815571324635
4582.149529866755
434.0184257510497
10.557500000000111
-1.2211128033439729
-4.622094914101299
4589.495096585456
432.3594061785593
10.615000000000112
-1.2197925481787444
-4.626161701362655
4710.511937182594
437.1704814090528
10.775000000000114
-1.1915383026901147
-4.661873485023855
4709.5817381014685
437.28706946159866
10.770000000000117
-1.1912086826309225
-4.661524702792942
4669.939309979789
443.59433008594056
10.527500000000112
-1.1694445373537492
-4.6659450512891505
4691.746712979272
443.2448477070593
10.585000000000111
-1.163193446315215
-4.672352054384821
4698.556954584403
442.42532529042865
10.620000000000115
-1.1602557130535907
-4.673892753187526
4661.173242191683
449.4863300088363
10.370000000000113
-1.1420898137658677
-4.6743426233078935
4660.2579411376755
449.72332363209904
10.362500000000109
-1.1421724898410524
-4.674347253950607
4662.070336975617
449.4644817522841
10.37250000000011
-1.1431289736104548
-4.674194716763012
4661.282785664882
449.38855489658545
10.37250000000011
-1.1431596182850754
-4.674843729293441
4750.532935234054
436.62986537077234
10.880000000000116
-1.1684814184375296
-4.64188330262782
4716.4120440190145
436.70481889064473
10.800000000000118
-1.1780167351107504
-4.632982274751842
4715.982125101016
436.8672649468241
10.795000000000115
-1.178023899202142
-4.633038090273057
4723.18491877318
436.72537390412657
10.815000000000117
-1.1758233894003691
-4.635142463855751
4747.986209573476
439.62835273828017
10.800000000000114
-1.1696428216191452
-4.64064969878629
4780.094878290438
438.94351499452586
10.890000000000118
-1.1607158413644483
-4.652325025719292
4781.051462070598
438.7292004652945
10.897500000000116
-1.1611036944058502
-4.652052237760509
4791.819309095091
435.71896422778264
10.997500000000118
-1.1600780837976388
-4.642764222034731
4781.596627302749
437.0746460057311
10.940000000000117
-1.155001484958537
-4.645100707110013
4779.717250007667
437.5027231128252
10.925000000000118
-1.15524326329699
-4.646912045081814
4790.589330260785
437.29706346515144
10.955000000000116
-1.158380890733187
-4.642615344294185
4793.648870239364
435.4893363833126
11.007500000000118
-1.1600856946815299
-4.641893580573656
4817.2284317908025
431.1683537069368
11.172500000000118
-1.1668445480423668
-4.631608645557692
4815.737178216886
430.1685733110169
11.19500000000012
-1.167381375097549
-4.631111368666959
4815.996336006725
430.09567635692554
11.197500000000119
-1.167395246266466
-4.630962753658859
4815.729672756765
430.16790288134996
11.195000000000121
-1.1672425037119187
-4.631002754132893
4817.563263595044
429.94763619767895
11.20500000000012
-1.167576092285682
-4.630306073600642
4792.228957964514
428.9307637470989
11.17250000000012
-1.1748749819861635
-4.622198681320576
4796.472852940449
429.0226165420749
11.18000000000012
-1.174922238330497
-4.620523258270352
4796.4770743581275
429.0229941286293
11.18000000000012
-1.174922107364984
-4.62047504690391
4809.882780549948
425.1830082254051
11.312500000000123
-1.18072885321445
-4.61774810543578
4898.419179382353
422.0046676185484
11.607500000000124
-1.2125222481117717
-4.588920612604626
4895.908539874532
421.42531008172836
11.617500000000126
-1.2114800298376804
-4.589146056344948
4897.973846601361
420.60745784468094
11.645000000000124
-1.210992193498403
-4.590076951611777
4899.023870769916
420.1564211637962
11.660000000000124
-1.2107953349227991
-4.590444790562402
4895.395400297655
421.199862361592
11.622500000000123
-1.2113138383639679
-4.591321425914801
140.4048421461846
174.415952976625
0.8050000000000085
-1.5281413444353091
-4.9166723183552525
245.18929738968149
172.66851928850622
1.4200000000000155
-1.5258013849544034
-4.906825934881125
285.0543021526608
173.54904240648875
1.6425000000000174
-1.5176394173953458
-4.888153572326493
265.42567456511483
172.91574890235307
1.5350000000000166
-1.5037371524254581
-4.89356902666284
342.1640855104768
236.38278791742528
1.4475000000000158
-1.4700350406113423
-5.011913777962255
367.24173406288645
236.9301510083113
1.5500000000000167
-1.4786063986321112
-4.984465081126605
395.5131491038333
236.12725319631585
1.675000000000018
-1.4751478945148977
-4.992043325735689
284.2623456814782
223.38887676343828
1.2725000000000135
-1.2193011683494919
-4.888981582308461
308.2984503847623
220.60712013220677
1.397500000000015
-1.2075247578187753
-4.875214982723373
340.0512195701782
223.35055472589463
1.5225000000000164
-1.1837640523783954
-4.841891773796476
392.0821753398024
235.13173933421186
1.6675000000000175
-1.1603293046837913
-4.910499849950477
641.1242468170362
293.4207079254139
2.185000000000023
-0.8920769853154308
-4.725028113909427
502.93868836615854
289.04522319893863
1.7400000000000184
-0.9752453333512399
-4.766941996477311
490.19294741798535
286.2440568864118
1.7125000000000181
-0.9691952856251786
-4.764845331242909
708.9304353323394
322.6077066358735
2.197500000000023
-0.9316071322997161
-4.863612612342785
785.8666962357106
325.0741246062884
2.4175000000000257
-0.9797575728569101
-4.801871257432782
923.8455579239846
334.72665142172997
2.7600000000000295
-0.9395177336037449
-4.777339825652625
1409.2952642465525
381.14814448858345
3.6975000000000398
-0.8417213126934878
-4.639462904688632
1136.2674656066133
368.02185120861583
3.0875000000000323
-0.8387011174657025
-4.638958072514017
1221.2447054428417
374.6149403198861
3.260000000000035
-0.8525322407289193
-4.650364884039705
1312.085208210463
378.12253838917826
3.470000000000038
-0.8496081659820862
-4.655930652236557
1389.5707807927224
367.6113176700284
3.7800000000000407
-0.8476001282789809
-4.636085211782868
1721.8110498519895
410.44363524480843
4.195000000000044
-0.7872629171476178
-4.698947317199007
1636.4548233354142
403.3160377906091
4.0575000000000445
-0.7867851058178719
-4.726304188131348
1594.1395164010983
407.96916606553583
3.9075000000000415
-0.7988133381722047
-4.727884256325777
1609.2513825021301
408.43943718327745
3.9400000000000417
-0.7888349046605082
-4.7402102280268545
1649.4269718389337
412.09918097162176
4.002500000000043
-0.7860343322944257
-4.746537145127536
1638.0632310552091
415.2251536261576
3.945000000000042
-0.7840838547450556
-4.752211671922796
1776.3389996462533
422.18395713517157
4.207500000000045
-0.830695787972043
-4.717325577211889
1882.1791696335968
424.15305231179195
4.437500000000047
-0.7662459351431249
-4.716147552804643
1924.604521888273
404.1164350421527
4.762500000000051
-0.7954847725157321
-4.705474024476975
1912.2623581971989
402.1582246471458
4.755000000000051
-0.7935055100743779
-4.699790084120087
2002.678915287999
419.4091969189483
4.77500000000005
-0.7524591600338113
-4.728633226295174
2100.309638672482
433.2768723408891
4.847500000000051
-0.7618754747973776
-4.712872421511751
2122.8214201724763
433.00793884190796
4.902500000000052
-0.765524869153425
-4.714847360569552
2130.264668404476
436.3061276814037
4.882500000000052
-0.775688458120241
-4.711987702732321
2125.243798766444
438.1945976837983
4.85000000000005
-0.7776358316456071
-4.7137004651025505
2149.905728501699
439.6535232109766
4.890000000000053
-0.7723666639868182
-4.715051381090283
2231.308553213276
452.82771247351656
4.927500000000051
-0.7813703181613114
-4.710148432948304
2236.0613669032223
453.1026072752176
4.935000000000051
-0.7791495301904839
-4.709319483664606
2249.1761662467434
456.6855159891816
4.925000000000052
-0.7771699827364736
-4.71278888275067
2271.6434940606846
459.3818997089302
4.9450000000000545
-0.7780011239568104
-4.710349734169026
2247.33325267943
461.7017468267911
4.867500000000053
-0.7756622560255716
-4.70909161749258
2254.9956617732796
463.2759448943513
4.867500000000053
-0.7765832084387898
-4.708336914438995
2223.018929093695
458.59080538291306
4.8475000000000525
-0.7635873339374368
-4.711626914289058
2228.3565667873527
458.9817851261234
4.855000000000052
-0.7632602516526821
-4.710503152773381
2265.7183557654785
457.9521689268224
4.947500000000054
-0.7815603221668227
-4.703992002976709
2256.8304069484266
458.2396765377468
4.925000000000051
-0.7787563882151718
-4.710719870875709
2509.0836910846797
485.0814289192176
5.1725000000000545
-0.6886251132513519
-4.733437888618622
2480.28991272413
484.66827801154926
5.117500000000055
-0.7001414244923473
-4.732541844410037
2528.3001019973626
476.5881436375751
5.305000000000056
-0.6980968089046323
-4.711251850237856
2703.4425733964276
484.27094910817704
5.582500000000061
-0.7971201616757034
-4.6467075767484625
2713.332976735042
481.7280029711518
5.632500000000062
-0.8004839362431659
-4.64042038962519
2788.9297389592653
455.1496922006096
6.127500000000066
-0.8327446621063973
-4.655010769422429
2803.0103100343254
456.8883960936097
6.1350000000000655
-0.8339923629939419
-4.653728416154408
2725.6891418282557
460.80966049505105
5.915000000000062
-0.8101536429534493
-4.650121507926219
2737.9091793656335
452.92128690911574
6.045000000000064
-0.8130249348286377
-4.6574938507352455
2860.4695990799064
463.2339431708302
6.175000000000065
-0.8593538312478841
-4.637586992479927
2922.2679456214314
472.47662823304773
6.185000000000066
-0.8757732537120698
-4.637153896334427
2980.560815292894
482.486574713535
6.177500000000065
-0.8695226381112745
-4.637379441746043
3093.4044326518724
481.83869667474136
6.420000000000068
-0.8234570889491996
-4.663716707185665
3105.8312005224952
481.52421713526536
6.45000000000007
-0.8261816726143975
-4.662989630780541
3125.2597796764726
480.4396279287377
6.50500000000007
-0.8246791278910796
-4.662818379872416
3132.9110157984446
483.2874686923889
6.482500000000069
-0.8253016550216157
-4.661778245329941
3376.118560778458
493.2240410194919
6.845000000000073
-0.9341895387092658
