7.260000000000076
-1.1694612395436919
-4.335500132513125
1730.9888979703292
285.99568739699475
6.052500000000064
-1.1650657501454293
-4.34732839391748
1722.10798170122
285.70849966009155
6.027500000000064
-1.1645832243972598
-4.347153440407931
1720.537734208583
285.8036103336486
6.020000000000065
-1.1648218439421927
-4.346870247821902
1711.3551691520138
285.70203157796254
5.990000000000063
-1.1645642442192266
-4.346497106942442
1730.6674962888242
285.9425850952178
6.052500000000064
-1.1653059149816356
-4.347218134041082
1745.0824325029434
286.43125687368484
6.092500000000065
-1.164194643182736
-4.350415116653028
1755.067141835093
287.1275487664743
6.1125000000000655
-1.1639401883350202
-4.35110479044332
1787.7929601658045
289.16990863983585
6.182500000000067
-1.1649267568133155
-4.353897305706326
1779.9613124717653
288.48643638115817
6.170000000000067
-1.1643878433656416
-4.354149839138336
1786.1923392428143
288.911013221641
6.182500000000066
-1.1649132625676881
-4.353860180110221
1782.3353119804503
289.3401480487713
6.160000000000066
-1.164923150713468
-4.355463500223269
1781.4738612227397
289.317720052411
6.1575000000000655
-1.1645213710898743
-4.355832518008041
1869.8729807593716
291.25747363852827
6.420000000000069
-1.1799747730671146
-4.374843208406053
1882.8446811430244
291.57486351420897
6.457500000000069
-1.1806496459195899
-4.374807415263223
1897.5956342000559
292.38761697997467
6.4900000000000695
-1.1815898384349992
-4.374802917587853
1770.826935427177
277.6678848180569
6.377500000000069
-1.2104819416211934
-4.366562626036569
1770.8188660819192
271.0782803033908
6.53250000000007
-1.1896923068330147
-4.382528270498193
1712.0216142056092
270.99669397793286
6.317500000000067
-1.2006536997610402
-4.369423872006988
1726.129272578858
271.19077338237855
6.365000000000069
-1.2016475014086765
-4.369634453264053
1741.2724856944687
271.54346755469015
6.412500000000067
-1.2061983304041866
-4.368738972575865
1821.8915317463043
275.31417177881144
6.617500000000071
-1.186686351520893
-4.37833623114748
1815.7131156757214
275.31662102739983
6.595000000000071
-1.1863607733559611
-4.377832927946484
1811.3084791736317
275.1702968740771
6.58250000000007
-1.1861649557964091
-4.3777766230974455
1803.9893975640418
274.16252242614325
6.58000000000007
-1.1859156538728277
-4.377756071945327
1802.4189784688647
273.9238569101589
6.580000000000069
-1.1856616433462674
-4.377895958473487
1809.4615330624995
274.7853505030342
6.585000000000071
-1.185874740435071
-4.377929545004353
1817.8712892193248
275.2265388674195
6.605000000000069
-1.186301797407694
-4.378241717547678
1820.5566615245082
275.11245357378
6.61750000000007
-1.1864293949555351
-4.378479776196859
1812.9525576255487
275.0022840539294
6.59250000000007
-1.1860646374438977
-4.37797553888365
1808.03931836931
274.56937256936834
6.585000000000071
-1.1858672858077297
-4.377925640197103
1824.0713301681112
275.3315215348063
6.62500000000007
-1.1864580459254328
-4.3785129945414
1929.9230655257034
267.85885711668044
7.205000000000077
-1.1937694872128801
-4.396289160200619
1937.1004880108371
268.20359820156676
7.222500000000079
-1.1942851962552574
-4.396299207868084
1937.1658171668078
268.11983628606055
7.225000000000076
-1.1935681660768422
-4.396143485174885
1953.3819565884214
268.875699461583
7.265000000000078
-1.1946493474944917
-4.395892131697309
1958.2017906526419
268.79914765307086
7.2850000000000765
-1.195027667201862
-4.396054097511727
1978.4147622350033
269.53879594482055
7.340000000000076
-1.195530918473462
-4.396706222773767
1922.2495556944918
269.22262684796516
7.140000000000077
-1.18329289090255
-4.399455375829956
1916.3005764527043
269.0488699828268
7.122500000000077
-1.1830444997754783
-4.399303994073868
1891.554509410084
268.4960268857437
7.045000000000074
-1.1818857422891504
-4.398194410093256
1893.0801485897707
268.6172612401207
7.047500000000075
-1.181976118193736
-4.398378161286325
1894.5679179327012
268.7330380046356
7.050000000000075
-1.1820434182014776
-4.3983336943378655
1914.2014055907857
269.0374428096648
7.115000000000077
-1.2054402470483436
-4.372393904661368
1916.338697862151
269.05422223406543
7.122500000000074
-1.2055611455303845
-4.372753490052306
1910.6654356139898
268.9184286578423
7.105000000000075
-1.205409537457663
-4.3723916669919145
1907.581700361198
268.76811558452664
7.097500000000076
-1.2053121900313222
-4.372312855178436
1906.1273758546838
268.8473026593319
7.090000000000077
-1.2052171992250948
-4.3722743907517305
1918.6533901217156
269.2846863328695
7.1250000000000755
-1.205578685099958
-4.372782724615615
1929.0912001020108
269.61442349433827
7.155000000000076
-1.2059675996082395
-4.3732782450756815
1988.6362203218096
267.7396459537918
7.427500000000078
-1.245698172234686
-4.349820843354656
2008.6429637441036
268.53515558075964
7.48000000000008
-1.2476676967710558
-4.349082158977421
2035.6557894906819
269.8913874034684
7.5425000000000795
-1.249589748508976
-4.350541818333574
2028.5668048832931
269.576984037644
7.525000000000081
-1.2492387832052783
-4.350337263280688
1622.9401749024585
244.14293717975795
6.647500000000072
-1.2196583531813354
-4.327957049383973
1627.4691704404909
244.64023606771497
6.65250000000007
-1.2197407732276437
-4.327903196357442
1634.9498309350977
244.84460216174915
6.677500000000072
-1.2201713984109022
-4.328181514694588
1643.3152021821857
245.27092569883106
6.700000000000071
-1.2206853680434666
-4.328184935537526
1641.113413041654
245.12522972989342
6.695000000000071
-1.220437980219212
-4.328290221859862
1639.0901937414233
245.00600803309501
6.690000000000072
-1.2202737869855749
-4.3281248323170525
1642.1899224518988
245.10297350028083
6.70000000000007
-1.2206950169859667
-4.328180236782707
1659.9936370785103
246.38124483539778
6.737500000000073
-1.2211697673552924
-4.328193396964558
1668.9661198163033
241.703999973394
6.905000000000073
-1.222062946636143
-4.344712870544452
1671.2945254531755
241.86606735935715
6.910000000000073
-1.2221280566255164
-4.344741007554978
1694.7493674113052
243.2363641781539
6.967500000000074
-1.2238229390080093
-4.343819094825368
1613.7488057125242
235.84198841249645
6.842500000000073
-1.22828835562985
-4.359200890030173
1623.3050160478017
236.5471790233565
6.862500000000074
-1.2285562031248307
-4.359344611078974
1634.0133647669081
236.55640459889844
6.907500000000073
-1.230216576648243
-4.362384963928508
1634.5472043085683
236.63368864401747
6.907500000000074
-1.2302110799489396
-4.362385362849435
1631.577340231972
236.37484103324223
6.902500000000074
-1.2301186761549705
-4.362314578303611
1637.6871892470062
236.6599984460967
6.920000000000073
-1.2306708163057503
-4.3622832863818095
1631.5926477125277
236.37705870518073
6.9025000000000745
-1.2301221885537226
-4.3623161905351315
1633.4387678905864
236.55883676909036
6.905000000000074
-1.2301143943534616
-4.3624029413787895
1613.6981158200156
235.2329614897957
6.860000000000072
-1.2255903277999258
-4.3633089640988265
1612.8475459849137
235.108971717915
6.860000000000071
-1.225470681776282
-4.36346153918019
1633.6966187513679
236.59617939918184
6.905000000000073
-1.2257536898116188
-4.363447317827129
1637.541553258804
236.63895278306163
6.9200000000000745
-1.2259885807733235
-4.363952370049266
1643.5714354333354
236.99660208122822
6.935000000000075
-1.2266172175679178
-4.363820741885963
1655.1076346185164
237.46164054784776
6.9700000000000735
-1.2271033603971513
-4.364138730882799
1561.5469091004995
223.39726882696468
6.990000000000074
-1.1871996870336963
-4.436425937686023
1555.703505118243
223.36015866736915
6.965000000000075
-1.187123986372076
-4.4358065569427865
1572.432701643713
223.91352105997817
7.022500000000073
-1.1872259163527015
-4.4362060325325094
1531.599046814766
224.57464029541788
6.820000000000072
-1.1830795324747567
-4.44479607924249
1549.021895746455
224.9033605439475
6.887500000000073
-1.183511249286921
-4.446035274337421
1563.5384030637322
225.45615040572685
6.935000000000073
-1.1832952327885602
-4.446908231399397
1558.3559536517437
225.19594705949814
6.920000000000074
-1.1835022817076446
-4.446550947195505
1561.6172167201776
225.2603269700917
6.932500000000075
-1.1835340948255768
-4.446645330610589
1569.6350887025567
226.0093720234039
6.945000000000073
-1.1830484710699847
-4.447094976918371
1572.982359375204
226.32839703240103
6.950000000000074
-1.1830145060774042
-4.447064134665124
1568.388676834795
225.91122460709803
6.9425000000000745
-1.183125558921704
-4.446911315862361
1573.6761501681412
226.4282230457733
6.950000000000074
-1.1829796247146107
-4.447079868733912
1598.498918234201
227.86869825148736
7.015000000000075
-1.18511235706104
-4.447630263841507
1624.1911953634021
229.16277888725008
7.087500000000075
-1.1854410165296223
-4.448393228260108
1641.0697277383438
231.46258501245785
7.090000000000076
-1.186021924601096
-4.448472254116002
1672.4005380100418
232.116660376131
7.205000000000077
-1.1863977174882654
-4.450540556133179
1685.7505778797645
232.1970492947309
7.260000000000078
-1.187557019560009
-4.451225615857618
1759.0146638443177
232.28982025015503
7.572500000000081
-1.1788216979399602
-4.525812883174879
1769.5287315353382
233.06272394274868
7.592500000000081
-1.1790532420244555
-4.525712802224568
1769.5051773075083
233.0596216407625
7.592500000000082
-1.1790534238074444
-4.525712590774121
1780.61695897713
233.52353560355553
7.625000000000082
-1.179537030890299
-4.526612629748066
1780.5799595930453
233.51868322531493
7.625000000000081
-1.179538422725478
-4.526611864261481
1783.1464866106753
233.77862820198712
7.627500000000079
-1.1794817070952455
-4.52669517412699
1794.0863818594148
234.3679140247414
7.655000000000083
-1.1799394736933666
-4.52693915078915
1801.0196255978803
235.04334428683345
7.662500000000081
-1.1797125441272294
-4.527010992500462
1809.0748624463959
235.71007979757346
7.675000000000083
-1.1797137148067096
-4.526972585416543
1815.0175541832577
235.9463833842364
7.692500000000081
-1.1798245143428232
-4.5270214290834545
1781.4048177092634
229.85868615603152
7.750000000000083
-1.1441677877488161
-4.518657495699859
1790.4023288529718
230.0549089435211
7.7825000000000815
-1.1447797925746004
-4.518897679344323
1799.049742638741
231.1660446692865
7.7825000000000815
-1.1443037223894466
-4.518427338280115
1793.6679498566712
230.91959444565842
7.767500000000084
-1.1442437349441155
-4.518529730981686
1793.2058395665015
230.86010165001383
7.767500000000083
-1.1442672630987865
-4.518517119423448
1796.2799931356676
231.03279654477794
7.775000000000083
-1.1443602918694016
-4.518448791155543
1794.3010815276411
231.00110479917885
7.7675000000000844
-1.1442090792041437
-4.518547210603707
1793.5621441742974
230.90597285796954
7.767500000000082
-1.1442468165246888
-4.518526926263152
1796.6772470998121
231.0838903022242
7.775000000000082
-1.1443402046176356
-4.5184595953659
1797.9169617569278
231.09472516155637
7.780000000000083
-1.1442874049922644
-4.518454530185266
1810.7539179732632
231.99922075249765
7.805000000000082
-1.1440957476924234
-4.5178671208236505
1816.7984450487509
232.55020096623764
7.812500000000083
-1.1440440290088623
-4.518234061014096
1818.9666238638413
232.7532468155882
7.815000000000084
-1.144004428247508
-4.518383461366705
1831.412913062586
233.44970211122583
7.845000000000083
-1.1439280701515402
-4.518222100412535
1828.952393994021
233.35915712842126
7.837500000000083
-1.1438956785844339
-4.518120440689465
1823.0046935641587
233.04630151027672
7.822500000000082
-1.1438638398419259
-4.518234153283631
1829.0929518626608
233.3770911467485
7.837500000000083
-1.14389494549174
-4.518114133749477
1828.3347689943507
233.35478863999123
7.8350000000000835
-1.14379753596094
-4.518248118487466
1843.9723903958413
234.08091277636586
7.877500000000082
-1.1443868483291317
-4.5186561926811395
1846.9155920349758
234.3058156720528
7.882500000000084
-1.1444030447244817
-4.518775730303012
1853.5398961847977
234.92267378767778
7.890000000000085
-1.1441278026020454
-4.519028951637041
1879.7132005235464
238.16448533715885
7.8925000000000844
-1.141169080637737
-4.563123504841579
1874.4200359802003
237.7197255523374
7.885000000000084
-1.141087852054259
-4.563075152053746
1877.8560892799335
238.08001131916495
7.887500000000084
-1.1409841169960169
-4.56319072766487
1893.382063899769
238.98795378980734
7.922500000000086
-1.1411006536940813
-4.563383137781004
1889.9360594482414
238.7790346744436
7.915000000000084
-1.1414341977147422
-4.562959563689344
1901.6132060700868
239.6487972363033
7.935000000000084
-1.141177901387458
-4.563364435786279
1918.9597608494994
240.84841679943258
7.967500000000084
-1.139549642021178
-4.562492668850329
1926.1811724733457
240.84791153151926
7.997500000000085
-1.1398696297006705
-4.562144303662186
1920.0276302652555
240.90685448748246
7.970000000000084
-1.1395964462885246
-4.562429149145428
1928.776918340026
241.09711479250066
8.000000000000085
-1.1397847536751669
-4.562079444121462
1889.1205505211178
240.26970435880418
7.862500000000083
-1.140158455054394
-4.559777666823361
1896.8874186750986
239.96045777040837
7.9050000000000855
-1.138284616811806
-4.561208926433509
1894.4046467264616
240.33043409152438
7.8825000000000855
-1.1378068133919381
-4.561939685834284
1888.9130670960012
241.16349404353414
7.832500000000083
-1.1336538489339905
-4.565438553336763
1894.0228773030087
241.27679965643162
7.850000000000085
-1.1336029055128665
-4.565746405846552
1897.2152219967763
241.68346777028742
7.850000000000083
-1.1334338593346245
-4.565822130640231
1902.6726262319862
241.9933387894392
7.862500000000084
-1.1334791187864377
-4.565900890747556
1905.5878481534412
242.13314461924023
7.870000000000085
-1.1334448308733178
-4.565774475536334
1907.5923423776467
242.31087232488107
7.872500000000084
-1.133506069504033
-4.56575856374744
1916.2259400106668
242.79074311189694
7.892500000000084
-1.1336495028243625
-4.566023955403885
1921.5850040480482
242.85434490338423
7.912500000000084
-1.134295093146883
-4.565599015487687
1926.2207346238324
242.9795944022468
7.927500000000086
-1.1341339911044792
-4.565447339347409
1936.556946057976
243.66869406202645
7.947500000000085
-1.1342800172523686
-4.5655096911552535
1932.819753708583
243.428180567829
7.940000000000085
-1.134265276833826
-4.565453459523231
1935.8636771936578
243.5814630001431
7.947500000000085
-1.1342236010078237
-4.565349689321628
1938.9552353831912
243.97046057038946
7.947500000000086
-1.1343375360014192
-4.565401269936857
1938.9043775705634
243.96406134892015
7.947500000000084
-1.1343397552634409
-4.5653998458086855
2516.864554973174
295.4066379076464
8.52000000000009
-0.9482810211202789
-4.644152461853906
2523.156684712798
295.7979700718372
8.53000000000009
-0.9487875382215581
-4.644323666218919
2534.8628304512504
296.47518484809626
8.550000000000093
-0.9495192766083069
-4.6439734276636315
2538.5288369869127
296.7304309745045
8.55500000000009
-0.9495673175477105
-4.644019826178666
2539.523816895753
296.84673487968735
8.555000000000094
-0.949603041941633
-4.644017651759663
2549.5567407077087
297.2377430145942
8.577500000000091
-0.9504967825453582
-4.643847771500371
2547.959580260767
297.1381434706402
8.575000000000092
-0.9503770274305872
-4.643866527791761
2768.6768399654497
304.08312355468644
9.105000000000098
-0.9962020601818048
-4.624497606216384
2774.5571789442074
304.561710092665
9.110000000000095
-0.9965413401042807
-4.6244796015911565
2777.876799646555
304.8424471491386
9.112500000000097
-0.9967558440317151
-4.624425314299228
2782.1586728844186
304.97765666038794
9.122500000000096
-0.9972968301185325
-4.624459978169432
2790.0666211692414
305.17545760669526
9.142500000000098
-0.9978871778235587
-4.624493988237944
2808.0110041536063
306.4677767152607
9.1625000000001
-0.9992320608450869
-4.624164981811513
2804.322637523486
306.1487595549624
9.1600000000001
-0.9990115934077148
-4.624204238492157
2808.3184040999367
306.50132650476473
9.162500000000097
-0.9992436075377229
-4.624166159806512
2811.820927916755
306.5490245752766
9.172500000000099
-0.9995758489098003
-4.624107898081184
2811.5436449885656
306.5187947657166
9.172500000000097
-0.9995654169877262
-4.624106886299343
3660.7192234857284
378.1734735005877
9.680000000000105
-1.207047144872139
-4.465907464141132
3663.666585692399
378.67354890877107
9.675000000000104
-1.2071057107321292
-4.4659725937335395
3663.0354521983127
378.60831547268987
9.6750000000001
-1.2070979418933774
-4.465953709702702
140.4048421461846
174.415952976625
0.8050000000000085
-1.5281413444353091
-4.9166723183552525
2084.734699936575
244.75899030661031
8.517500000000089
-1.407294194195255
-4.865690613319985
2090.684984035319
245.3855615064902
8.52000000000009
-1.406819969501551
-4.86576988609716
125.21389502031727
174.5141394011372
0.7175000000000077
-1.5286123725679805
-4.917313634035453
125.29579282549557
174.62828268361568
0.7175000000000076
-1.5286491001300277
-4.917305695966182
125.2277947555494
174.5335118544224
0.7175000000000077
-1.5286186051889448
-4.917312284548895
127.3320929891974
172.07039593134598
0.740000000000008
-1.5265690373317107
-4.917045746055716
127.28990712630757
172.01338800852193
0.7400000000000078
-1.5265499136591063
-4.917050230004202
149.14190156982716
172.91814674762387
0.862500000000009
-1.5343308770016384
-4.904696187985188
148.71049459412603
172.41796474681098
0.862500000000009
-1.5341200658292897
-4.904738280507358
231.5531476107815
165.98791943425022
1.395000000000015
-2.0664859037046615
-4.580543021916731
232.00894156363202
166.01713170921613
1.3975000000000148
-2.0674581586986007
-4.579973550713297
233.4323185665499
165.55483586279956
1.4100000000000152
-2.0681986398656065
-4.5791537578117705
238.48193612737967
165.32543232400496
1.4425000000000152
-2.0689155583777596
-4.578772327575158
238.43326995659095
165.2916949439088
1.4425000000000152
-2.0689083305942337
-4.578770593657922
246.53589240010444
165.18317748750542
1.4925000000000157
-2.0694090069950013
-4.580679610593388
245.77428344613182
165.22640903941462
1.4875000000000156
-2.068546633010623
-4.580509886196009
265.4399811662581
155.68327341129344
1.705000000000018
-1.9649912158832583
-4.577594342927324
290.8680235094233
157.22595865374066
1.8500000000000196
-1.9696486111973952
-4.575843135619328
298.55172838931844
156.30980543943207
1.9100000000000203
-1.9691012881126548
-4.575338512676172
295.7190859829636
156.67236343468102
1.8875000000000202
-1.9685729012321815
-4.577183874129212
295.097229244053
156.3429029107549
1.88750000000002
-1.9684221926707486
-4.57706698619025
310.2582842900753
153.97433463527148
2.0150000000000214
-1.9710076375332777
-4.590705158530512
306.6243342581779
154.08258002923344
1.9900000000000218
-1.9716781261180176
-4.591451915363588
302.70012101763655
154.2420998815966
1.9625000000000208
-1.9724421539133599
-4.589897919112607
314.6978698615591
154.26366169684107
2.040000000000022
-1.9696332768644091
-4.594335309739285
316.8092797321001
154.35287684876818
2.052500000000022
-1.9677887789270754
-4.594605218101405
367.1982008522199
151.42193849575918
2.4250000000000256
-1.9690642846957298
-4.609868898159324
360.35154568394444
151.56742194908125
2.377500000000025
-1.9693421510265243
-4.608131273548941
379.84565540162134
151.33293043889137
2.5100000000000264
-1.969222336224871
-4.614377455422541
381.0435488070109
151.50836930696096
2.5150000000000268
-1.9691781785011737
-4.614737012435027
998.0508374317913
161.36634396633477
6.185000000000066
-1.724275419202461
-4.635654203818725
1010.6359887353588
161.7664647835691
6.247500000000067
-1.7247009561754179
-4.638317139541154
1057.4082119031236
164.13010662058403
6.442500000000067
-1.7247599903683206
-4.649905007806363
1092.7134713700493
165.75100058703646
6.5925000000000695
-1.7256743822903673
-4.657079594573101
1106.7951297705608
166.49795107492275
6.647500000000071
-1.726039817841051
-4.660790897834505
1101.2488456179963
166.0382729917806
6.63250000000007
-1.7253541819588996
-4.660135787015536
293.15131443798896
144.7660812039436
2.0250000000000217
-1.8023105620030195
-4.513702663126088
296.97974009319984
145.4001175486887
2.0425000000000217
-1.8022798087717993
-4.513460476795546
296.0024687024692
145.27728525274404
2.037500000000022
-1.802274165862089
-4.513176377552681
312.502408029942
145.5191655552683
2.1475000000000226
-1.7997513067138815
-4.514651069255356
340.4777015939785
145.81486149634898
2.335000000000025
-1.8012012788473988
-4.514761806950793
341.71225947887945
146.0308801191777
2.3400000000000247
-1.8006493408513522
-4.514965560335901
340.11805327420734
145.81695745946567
2.3325000000000253
-1.8016583677925206
-4.5141030327349885
347.8366891846848
146.30354960449262
2.377500000000025
-1.8006446993561378
-4.513720330616358
368.72313229334253
146.4640048831534
2.5175000000000263
-1.7965278468521053
-4.514735622648122
579.2150164985173
227.8131824969562
2.5425000000000275
-2.0914084709186653
-4.140645013221887
575.7559977900696
228.24816562539678
2.5225000000000275
-2.0917786387343322
-4.140331493896502
724.5850267371305
231.31205961280855
3.1325000000000336
-1.9956678678229653
-4.1679697538672995
725.4451174913908
229.75300633139605
3.1575000000000335
-1.9893509943312429
-4.171364485337913
1020.4962092240513
245.16425446823797
4.162500000000044
-1.9697436479299473
-4.1794989294731115
1016.7480239900922
245.2950600699834
4.145000000000045
-1.970013731235228
-4.1788954306548165
1012.9042592544292
245.25526858460495
4.130000000000044
-1.9701886401025146
-4.17787835078932
1012.8316855705998
245.23769626406508
4.130000000000045
-1.9701867380777307
-4.177865463539311
1017.2910342684394
245.27812761143545
4.147500000000044
-1.9698525688506126
-4.178922611752338
1016.7701318798516
245.30039369839346
4.145000000000044
-1.9700146239440255
-4.17889929422504
1027.4621111249457
245.2176876193162
4.190000000000045
-1.9700628045253912
-4.180602392410377
1029.9401876375507
244.9322681658834
4.205000000000045
-1.969910329527161
-4.181283815081272
1035.610049013469
244.9698519251231
4.227500000000045
-1.9689084537926853
-4.182820982335933
1104.1797468961781
230.39744327515214
4.79250000000005
-1.9343049162429524
-4.28566836468947
1112.693238962427
230.13303804806927
4.835000000000052
-1.933182614309704
-4.287063487274788
1116.7629077505758
222.35199756108784
5.022500000000054
-1.9577784073904543
-4.216442374273349
1128.4534963596382
222.35536874081305
5.0750000000000535
