12.660000000000135
-2.4043483157032943
-5.015192753292828
2586.6917131973687
204.40076753831224
12.655000000000134
-2.4044061546320896
-5.01558417136801
2595.094962522576
204.70084500276462
12.677500000000135
-2.403330445399588
-5.014154941419632
2597.4502434710284
204.7654902223887
12.685000000000136
-2.403432974736233
-5.013900924988776
2607.716219747237
204.68730139303054
12.740000000000137
-2.4037004127479267
-5.01161439896835
2603.4378823751467
204.1111628675123
12.755000000000134
-2.4062828303892534
-5.010921250835099
2615.4263358143116
204.29028203978004
12.802500000000135
-2.4065348302636154
-5.008410696098721
2577.384509563954
200.61369990768057
12.847500000000139
-2.4036247750916986
-5.02264993130954
2584.8455336422903
200.72572577303532
12.87750000000014
-2.403808987026751
-5.021149273844883
2140.4908525989467
187.59779602093982
11.410000000000124
-2.329894652436594
-5.140817739257862
2144.67924363196
187.75918088263842
11.422500000000122
-2.3295033026242233
-5.1407136135090985
2139.2530083065208
187.818525751229
11.39000000000012
-2.3289017245884653
-5.142527776088449
2151.090637238192
188.1146162866785
11.435000000000123
-2.3284148348063938
-5.142472548269839
2148.73473710027
187.09053000437504
11.485000000000122
-2.331147282489273
-5.135641980539715
2155.1763312261737
187.24381678767602
11.51000000000012
-2.330944908051983
-5.1356779144145825
2166.0519633686467
187.45581682117037
11.555000000000122
-2.3291152775692794
-5.13670645686192
2163.936298526281
187.39435362859996
11.547500000000122
-2.3290359804529404
-5.13709267522401
2175.422284501635
187.73870847910348
11.587500000000126
-2.328863956366427
-5.1361429447287925
2168.649558275111
188.1691590694219
11.525000000000125
-2.3239270002964583
-5.138632151480067
2177.4686417647154
188.48462599131722
11.552500000000123
-2.323354567741302
-5.138200596787374
2175.8187380680315
188.42335900134304
11.54750000000012
-2.323572192805058
-5.138218604063282
2171.315616304504
188.3596283933621
11.527500000000119
-2.3238573538048346
-5.1385723887289405
2194.5140926059703
188.89727502525903
11.617500000000124
-2.3303293246681434
-5.132491114340186
2212.7544558513073
189.2456237632058
11.692500000000123
-2.327824012726534
-5.133386848102053
2217.2296583975717
189.34497509799732
11.710000000000122
-2.3275404857257813
-5.133464536750329
2214.7724960755545
189.21593302652974
11.705000000000126
-2.3277893470591358
-5.133342680868886
2224.5055006314706
189.56161062048972
11.735000000000126
-2.3269738455415263
-5.133550703693764
2225.9637872905128
189.6454770854517
11.737500000000125
-2.3267891938312504
-5.133631242391273
2233.938799459879
189.79938822938445
11.770000000000127
-2.3265051542582684
-5.133479667256229
2231.6840757990803
190.01141556398952
11.745000000000124
-2.327711161112925
-5.1321456289581535
2232.2713198032807
189.73831872530874
11.765000000000123
-2.329099022427591
-5.131085737909698
2231.983232767432
189.7138319394312
11.765000000000127
-2.3291116958335345
-5.131102807301057
2236.169601150139
189.70685905833423
11.787500000000128
-2.328999404717516
-5.130955033294885
2219.474103520618
190.75841027250488
11.635000000000124
-2.327360400488573
-5.128857164989173
2223.3133707992693
190.84234942482794
11.650000000000125
-2.327235237540339
-5.128736100452742
2236.0692016024504
191.28051339627257
11.690000000000126
-2.3264218787016637
-5.128090017309505
2242.9875773292847
191.42202494809138
11.717500000000125
-2.326796021150081
-5.126794541163093
2247.70824762926
191.66133000462466
11.727500000000125
-2.3264917671911816
-5.126550424095559
2253.1067409455163
191.9170988880317
11.740000000000126
-2.326255971690473
-5.126072381814006
2250.129408004484
191.74515619978354
11.735000000000126
-2.326342292096309
-5.126246815037754
2252.010537072022
192.11009060115148
11.722500000000124
-2.327681134387872
-5.123801301642972
2257.2584299946025
192.51671044729878
11.725000000000126
-2.3269260405379275
-5.12227889430859
2269.4981772478804
192.7386987047012
11.775000000000125
-2.326783811499881
-5.120999305615677
2266.1331031951718
192.7393666336506
11.757500000000128
-2.326742671400951
-5.121623922308244
2276.5618697770446
192.80642555807918
11.807500000000129
-2.327083949746137
-5.120009246445629
2280.3944122364182
192.72295898891986
11.832500000000124
-2.3268273751929147
-5.119610440898011
2290.1649100581094
192.0071188478797
11.927500000000126
-2.331354425872533
-5.114594018107191
2291.793292851635
192.10337743936384
11.930000000000128
-2.3313027843862004
-5.114588903736699
2298.9215754130596
191.61671810069055
11.997500000000128
-2.333906810900899
-5.11092422672015
2299.8406740903233
191.6533895075249
12.000000000000128
-2.334007546896489
-5.110779852106124
2300.12039427315
191.6766995227604
12.000000000000131
-2.333994793958746
-5.11076152022732
2302.0756195574713
191.67990171169416
12.010000000000128
-2.3340492001157505
-5.110414265410515
2305.2552489485897
191.5459284543885
12.035000000000126
-2.333923639874927
-5.10987585138297
2480.945994486902
206.96108400307617
11.987500000000127
-2.28282000526476
-5.07948534202561
2493.2211670990114
207.29338325495615
12.027500000000126
-2.2826248245298797
-5.078395862060778
2499.1287296626147
207.3535556658443
12.052500000000126
-2.2822712672104353
-5.0778388566592465
2500.984275958828
207.46447747480724
12.05500000000013
-2.2819842619960578
-5.077736194322079
2510.648847065403
207.62033054086217
12.09250000000013
-2.2814562925813107
-5.077371493745734
2526.3042784084996
208.18329447123799
12.135000000000128
-2.2812214444964556
-5.07587501791498
2527.9202236531264
208.14493401836967
12.14500000000013
-2.2812738564972492
-5.075471169035942
2540.89646462179
208.1422457195792
12.20750000000013
-2.2771171206456686
-5.07017172417093
2543.430387405194
208.4779006069809
12.200000000000129
-2.276689749628188
-5.071008962068665
2552.44108769574
208.78863703032414
12.225000000000131
-2.276683114054548
-5.070026124920811
2563.15524795842
209.0238734318771
12.26250000000013
-2.276613702274129
-5.068961215534266
2564.868891140448
209.1209858247387
12.265000000000132
-2.276694859897841
-5.068721216328333
2579.131936213339
209.09055015916593
12.33500000000013
-2.2711825514168558
-5.0685331901260495
2591.597513497183
209.54902069918376
12.367500000000135
-2.268911473412555
-5.068912584428405
2596.8681897277647
209.55159892900846
12.39250000000013
-2.2688944107566242
-5.068285871693705
2600.649945278745
209.51862600432761
12.412500000000135
-2.2685170664241325
-5.068049672774368
2598.577468541462
209.60495814006327
12.397500000000132
-2.2687547881004226
-5.068179891931572
2605.8816314696332
209.5602437852518
12.43500000000013
-2.2685071252949713
-5.06723494445319
2610.433320616137
209.54712587727144
12.457500000000133
-2.2683336587657976
-5.066409479620789
2578.604789914618
209.34481752909198
12.31750000000013
-2.274220974815747
-5.07700099192206
2585.4566385807498
209.6457846000991
12.332500000000133
-2.274291907114226
-5.077083306415356
2591.852624263778
209.7816773989276
12.355000000000132
-2.2744803394006765
-5.077118282198993
2593.686978710578
209.8452248147694
12.360000000000134
-2.2748176957824575
-5.076815498532594
2595.4327161222604
209.85912400422336
12.367500000000133
-2.2749125115837727
-5.076752385586606
2598.046051874916
209.85832406097643
12.380000000000132
-2.274860126733299
-5.076743652488334
2597.4674207828975
213.08182286980065
12.19000000000013
-2.2955563258472362
-5.088847664157917
2575.1169072771136
212.95157389101396
12.092500000000127
-2.294145468161972
-5.085479838692016
2582.701024442357
213.62291351880307
12.09000000000013
-2.2948539201644693
-5.085933210812463
2590.1764988748155
213.9757537277809
12.10500000000013
-2.2957051049842914
-5.085419790391827
2589.255705603631
214.12079434389938
12.09250000000013
-2.296971074549669
-5.084027711642601
2592.82599664549
214.23887598805717
12.10250000000013
-2.2972832593151353
-5.083609103155447
2593.5053378929156
214.295008295219
12.102500000000129
-2.29732419409145
-5.083587291455704
2603.193863451845
214.82928520336847
12.11750000000013
-2.2981208717551844
-5.083456365461204
2597.305903014216
214.9642791652545
12.082500000000131
-2.3002976298392426
-5.081106494529543
2603.0656691472045
215.084955104084
12.102500000000129
-2.3004950818765963
-5.080871598716296
2607.2209253841047
215.25043759620866
12.112500000000127
-2.300520216760944
-5.081022623009236
2611.8552486172707
215.10028812989435
12.142500000000133
-2.3022042381792236
-5.079953399674412
2610.0039154719134
215.39128660795424
12.11750000000013
-2.302933399142666
-5.079797932653925
2694.9780467263927
217.29313015330487
12.402500000000133
-2.394562062235645
-4.985118194047296
2697.9871198056394
217.3604930356987
12.412500000000135
-2.394441831114184
-4.985226327080558
2704.356715169646
217.52316228993502
12.432500000000134
-2.39462272672458
-4.985338594204746
2705.333438234159
217.6017243703302
12.432500000000132
-2.3947536740585935
-4.985302755600749
2707.211333881557
217.70899347660057
12.435000000000134
-2.3952576439632174
-4.985078296813991
2718.5236771631235
218.04882110792818
12.467500000000133
-2.392268780061243
-4.9858056809805245
2722.2503293244054
218.39152260925604
12.465000000000131
-2.392321939440509
-4.985884719814067
2726.7282418447267
218.75076147971907
12.46500000000013
-2.3923045855674845
-4.985902213274751
2729.071176326971
218.89482063981887
12.467500000000133
-2.3923368502315565
-4.985982442907706
2729.3499590253296
218.96108776777385
12.46500000000013
-2.3958268105170615
-4.987455678462615
2730.365543104582
218.9986399121358
12.467500000000133
-2.395871732883403
-4.987544090507113
2733.5916170203614
219.30137320660504
12.465000000000135
-2.395702134429819
-4.988033170305558
2729.9186794497086
219.0067131528022
12.465000000000133
-2.3951734713651263
-4.988522890184676
2729.6934393934657
219.03257287008518
12.462500000000134
-2.395258801554059
-4.988404806721493
2738.815177442322
219.45634434633752
12.480000000000135
-2.395310853974272
-4.988470531314362
2741.9951143745366
219.71114698513682
12.480000000000132
-2.3953960851470586
-4.988482647249665
2639.0739101787435
219.41998837486722
12.027500000000128
-2.395099694782109
-4.978652734244355
2640.364444911399
219.4816662436717
12.030000000000129
-2.3951306866584776
-4.978726682904074
2641.6951747550997
219.546659028055
12.032500000000129
-2.3951385109325667
-4.978852684799931
2641.173049560557
219.54888192523106
12.030000000000125
-2.395167614650698
-4.978750702961391
2653.231582323403
220.27659463041715
12.04500000000013
-2.394074715608542
-4.978501728590147
2640.13887799268
220.51692445125508
11.97250000000013
-2.397310323467763
-4.97384162536538
2667.0082415410434
216.565833661471
12.31500000000013
-2.388386497032802
-4.9922952185434255
2415.56996914423
201.25556918510344
12.00250000000013
-2.349949335529314
-4.989732119019919
2416.6024120621087
201.25774824585326
12.007500000000126
-2.3500304688145266
-4.9897683856468165
2415.8333437936362
201.2355971506548
12.005000000000127
-2.349996917833301
-4.989674198232611
2418.3500901545804
201.3613730353501
12.010000000000126
-2.3500674346090906
-4.98987962658392
2417.3476627460577
201.23601771038767
12.012500000000129
-2.350017738240466
-4.990008926008815
2417.6132596824427
201.25812775712106
12.012500000000129
-2.3500240827342536
-4.990009962406506
2418.3915820304546
201.28103054768448
12.015000000000127
-2.350052709248474
-4.990104537665118
2421.768331376087
201.47823056373224
12.020000000000127
-2.3500560333320673
-4.9901640046422955
2424.1644139341906
201.5099263453171
12.030000000000129
-2.350019003340637
-4.99056213182947
2424.613313620552
201.5472413649648
12.030000000000127
-2.3495167275553888
-4.9915303928147905
2431.1978498346643
201.7591576626256
12.050000000000129
-2.3493662534969366
-4.991848472525603
2428.9249028050504
201.77984654662714
12.03750000000013
-2.346801483632847
-4.991982977225487
2427.696933509087
201.71972858405164
12.035000000000128
-2.346645960587525
-4.992088854156706
2416.3055107855525
200.64816365252454
12.042500000000128
-2.3454701942085174
-4.988846627721882
2416.080009531143
200.62943820063253
12.042500000000128
-2.3454671765794406
-4.988849571742326
2380.2122003928484
201.03143584398845
11.840000000000126
-2.321122131684968
-5.0018619810172975
2382.2745386668303
201.16314449371376
11.842500000000125
-2.3210830682150903
-5.0019215156515555
2383.7656968961137
200.94968993855326
11.862500000000127
-2.321101393373905
-5.001306162597713
2368.419588422115
200.07768434399912
11.837500000000126
-2.3177778949838532
-5.002815359127525
2371.0916329666898
200.2188417113502
11.842500000000125
-2.3178776462605915
-5.0028815972005
2372.5345675266694
200.1716572475549
11.852500000000125
-2.3179571122319333
-5.002891248084805
2374.532187149354
200.29794914798217
11.855000000000127
-2.317944554974027
-5.002955802709193
2366.319644918551
200.7056526648453
11.790000000000125
-2.313931296253667
-4.999877226968255
2367.4609871821194
200.71733676829962
11.795000000000126
-2.313884768435962
-5.000063380724944
2369.5738101983097
200.81133984731227
11.800000000000125
-2.3134975287745148
-5.000445491849085
2372.5241003259493
200.9336523672178
11.807500000000125
-2.313530226379112
-5.000479816215968
2379.101243624264
201.0224962927113
11.835000000000127
-2.3117322093847967
-4.999360184660168
2372.318063634762
201.68485131857483
11.762500000000127
-2.311945421830218
-5.002908996073614
2378.5919445381496
202.00356216884285
11.775000000000125
-2.3119262451552256
-5.003128485956417
2365.1776733192996
202.15193789053626
11.700000000000125
-2.3047008993215408
-5.007440647782081
2365.2967691504737
202.16211702140583
11.700000000000125
-2.3047043418817603
-5.007436113726249
2365.60251341232
202.18824900959788
11.700000000000124
-2.3047131847406646
-5.0074244748372765
2368.231990223995
202.28332182139397
11.707500000000124
-2.304672684437334
-5.007519140181994
2327.4742101742795
204.433395711397
11.38500000000012
-2.301837843543613
-4.99106984110026
2333.05426284083
204.78861205537015
11.392500000000124
-2.301883308790213
-4.99086050554768
2336.3699544994834
204.89979868445147
11.402500000000124
-2.301678799684052
-4.990995714002447
2338.8672928560613
205.07385294660557
11.40500000000012
-2.3015712988649595
-4.990983990436168
2343.887846992177
205.37900083173292
11.412500000000122
-2.301184999387947
-4.991316774684947
2384.586500068446
200.84956833593773
11.872500000000127
-2.3137568028309996
-4.963582985980272
2380.095187875623
200.6402687355615
11.862500000000123
-2.3131755315110025
-4.964231175496053
2285.466316942905
195.50610067945942
11.690000000000124
-2.301484772849312
-4.991665367029536
2289.3219917682104
195.62674571828123
11.702500000000125
-2.301574340782234
-4.9913523767364
2254.6716882797214
195.33651187175198
11.542500000000123
-2.3159003719215447
-4.988713688799713
2254.8964743895667
195.35598651847891
11.542500000000121
-2.3158693430166357
-4.988721722401997
2254.139047692594
195.29036583864587
11.542500000000123
-2.315936230052181
-4.988637130916309
2256.129136998765
195.33585601720702
11.550000000000122
-2.3158757508427907
-4.988459722939409
2262.178754716523
195.52106782337933
11.570000000000125
-2.3161445393170976
-4.988044837908364
2266.899039082761
195.67535943743954
11.585000000000123
-2.3166570606789207
-4.9872617927195435
2270.20611443966
195.66525442272234
11.602500000000122
-2.3169201846377345
-4.986721830099603
2615.218539402743
227.85611321304424
11.477500000000122
-2.429707895055851
-4.9758344584647025
2618.3646464481685
227.9316340760079
11.487500000000122
-2.4300591578327513
-4.975392872715481
2619.106991525681
227.99625606316894
11.487500000000123
-2.4301230254592645
-4.975357013979641
2624.309142646157
228.05206540483414
11.507500000000123
-2.4304285811057276
-4.974999045176245
2414.637623497042
216.22006926322064
11.16750000000012
-2.4055609104281923
-5.010213497604899
2373.9489557817196
216.35442750345808
10.97250000000012
-2.3885050437756683
-5.030046881032336
2540.772391128302
202.2505385972756
12.562500000000133
-2.335022942532176
-4.812586641814088
2547.222510529273
202.48191657625165
12.580000000000135
-2.335707608088567
-4.812086907187114
2650.4885178930963
196.69673602174902
13.475000000000144
-2.414454949411009
-4.733446380996183
2636.1600719018224
196.39858982319203
13.42250000000014
-2.4115250510788133
-4.745751229385546
2640.245368755334
196.99648339901557
13.40250000000014
-2.4121340473329873
-4.744358334113967
2644.573344749111
197.1722903820379
13.412500000000142
-2.4121919362810527
-4.744803018254586
2645.9981435407117
197.1682670298572
13.420000000000144
-2.4121467151463385
-4.744626963191175
2651.093492936977
197.4376088577135
13.427500000000146
-2.4129683501116053
-4.744339972434941
2641.1621000452305
199.6343235105973
13.23000000000014
-2.4209179288777714
-4.7411938583351265
2220.520474876721
187.583567043438
11.837500000000126
-2.332620268689516
-4.860955742616796
2207.3669208260744
190.90740936873954
11.562500000000123
-2.340817788547771
-4.837893612160706
2148.367534384426
181.14397423139994
11.860000000000126
-2.3660497300593697
-4.809026200150007
2158.9841856437097
181.31296961105915
11.907500000000127
-2.3645318359760634
-4.813121958772315
2517.7497269480527
196.01009941206894
12.84500000000014
-2.5487690761432096
-4.9289492496457585
2533.728204575158
196.7180283055226
12.880000000000138
-2.5496700522543807
-4.931972386419363
2534.7351487766973
198.29729307855823
12.782500000000136
-2.548443877945623
-4.924571333038071
2569.2799562872574
199.7108399756883
12.865000000000139
-2.549063927039278
-4.92768735439659
2594.2192930613824
200.40318988500232
12.945000000000137
-2.5488209040556127
-4.931625627373842
2591.381977128791
200.22267545905066
12.942500000000138
-2.5487868953146586
-4.931429252722593
2364.1295064979527
185.53105799473636
12.742500000000133
-2.5103100499610744
-4.889981551265996
2375.4227126487376
185.57989942568065
12.800000000000136
-2.5099644369546588
-4.890266084406278
2380.0496951346404
187.0740573892407
12.722500000000137
-2.508493785001411
-4.89336634885466
2377.172824512717
187.69623565042968
12.665000000000132
-2.5087785294031226
-4.891600794657781
2359.2948449609426
185.77124763471795
12.700000000000133
-2.521554421648666
-4.878453838533751
2357.0661506157103
185.74201344489245
12.690000000000135
-2.522241744708052
-4.878176374302785
2359.8223262951296
185.81278159803975
12.700000000000134
-2.5222123312047113
-4.87819822402812
2351.0042216953548
186.3657726274538
12.615000000000135
-2.51946561316672
-4.874626304032472
2353.4834562766
186.52533832190014
12.617500000000135
-2.5189061060527296
-4.8742207791352765
2352.8151678099202
186.5832805558997
12.610000000000134
-2.519040557798613
-4.874251218929526
2355.717141144063
186.51758837244958
12.630000000000134
-2.518769194776555
-4.8740203005336475
2339.3584641718817
186.8870352843505
12.51750000000013
-2.5320887761456046
-4.871086929469901
2344.3643285731755
186.91363991015749
12.542500000000135
-2.5322975567329746
-4.870753664197977
2355.365060319511
186.97083233335863
12.597500000000137
-2.5324056504465045
-4.870075591910382
2371.8984969221606
187.42777533956027
12.655000000000136
-2.531956030939634
-4.869286331518514
2595.933737623159
196.2898856425808
13.225000000000142
-2.65110107441287
-4.972239935264866
2616.3043409065485
196.60374532455538
13.307500000000141
-2.6543022565496006
-4.971340654513822
2622.970742087518
196.88277290955077
13.322500000000142
-2.6540469680084477
-4.971609922921697
2642.1774703626193
199.1090783995924
13.270000000000142
-2.6567269701779623
-4.972278896392897
2658.812301645486
199.94828363568016
13.297500000000147
-2.657050627136684
-4.9703061697917805
2656.168877197134
200.61698468256088
13.240000000000139
-2.652936511388289
-4.973150189513547
3404.1262026861905
267.8305430909641
12.710000000000136
-2.4787514481555575
-5.075713579747365
3458.795892798711
255.7808018338824
13.522500000000141
-2.496457238173979
-5.016096439373084
3496.090337064011
259.0656048213393
13.495000000000141
-2.471290099979199
-5.016711780667711
3506.1002002782975
258.89608272315013
13.542500000000143
-2.4735558049814816
-5.014855533022131
3611.290751604931
252.98008767810106
14.275000000000151
-2.4569716674122097
-4.96423692827789
3637.428934682577
253.92174064101485
14.325000000000156
-2.4574335064988553
-4.964216576188822
3438.9319215750434
251.70590459835364
13.662500000000145
-2.440040283660829
-4.936286704803287
3466.8064091858314
252.72873403942367
13.717500000000147
-2.4414371165617945
-4.935252662292337
3730.7449067088546
259.6203832086858
14.370000000000154
-2.443949131073901
-4.840090616608874
3731.408876476242
259.6214212194261
14.372500000000155
-2.4440634958665166
-4.84001308694858
3743.351516613136
260.1808178358364
14.387500000000152
-2.443419309528817
-4.839741954350313
3767.141485250592
260.74694481748065
14.447500000000154
-2.4455384741601858
-4.838457571195058
3766.777566609271
260.7217557784552
14.447500000000153
-2.4455360970479476
-4.838467608638527
3781.3964764553684
261.01097335325824
14.487500000000152
-2.446780607365542
-4.837541301329195
3779.2946668130344
260.9109193519499
14.485000000000156
-2.4468826675237696
-4.837538376546992
3537.27987493885
247.84703426137924
14.2720282511367
-2.440660139222702
-4.777532793885862
3559.8248749280533
248.60717752828884
14.31907521866694
-2.442097304332213
-4.773151024791987
3442.538006895236
243.58260276219383
14.132938756123465
-2.4278583663608515
-4.801921286106231
3445.336803841349
243.69511273860238
14.137898643609493
-2.4280647914914715
-4.801489475452604
4323.321845492725
318.8612782239911
13.558629224510955
-2.567158224804834
-4.561469752366549
4327.840023149252
318.9603556286032
13.568582887424983
-2.567189003165133
-4.560674411491176
4346.0057503704
319.06886068905976
13.620902212095485
-2.5674038953694795
-4.557607696215698
4348.180473531084
319.17048506298966
13.623378968368433
-2.5673698024281553
-4.5574232975784845
4363.669209154475
318.26231935266713
13.710920029835778
-2.569120557139279
-4.551434263545857
4382.802221485868
314.0624075791926
13.955195259657811
-2.578798623467057
-4.532123371451344
4380.0206916588295
310.7852477723625
14.093399616145925
-2.564585610994974
-4.549337034699342
4377.304320835746
310.5919058351992
14.093426900694423
-2.564502595722907
-4.549808935557614
4391.314275859862
310.5514229880539
14.140377247695898
-2.5649756607260317
-4.547120472690503
4401.249475563487
310.81699527601234
14.16026003229032
-2.5651691922882445
-4.545424526712498
4398.547162934987
310.89379509560035
14.148069959332659
-2.5647949582721488
-4.547099634083996
4409.34804659027
311.05965603054517
14.175248898742705
-2.565404562693761
-4.545274329716407
4380.8260039291445
316.1465574366419
13.85694672575106
-2.552039998132092
-4.564821289176854
4375.09789241031
318.143206243391
13.751976489050667
-2.5532308688718244
-4.5680565813056395
4383.165359162538
318.4417677219309
13.764417245007877
-2.553033669058539
-4.567098497157228
4392.657651664448
309.08321923401786
14.211893038226094
-2.552044948147731
-4.56218642528931
3461.9715931302135
273.6195687121262
12.652500000000135
-2.54789988430426
-4.599053971162144
3460.129643372723
273.9611752472435
12.630000000000138
-2.547852174721286
-4.600147036854057
3520.2938156070477
276.3724290957418
12.737500000000134
