320.25064335339914
9.947500000000105
-2.5471949125258653
-4.7764924751826605
3196.1824362147026
320.74083654938977
9.965000000000105
-2.545327140354554
-4.77783828641399
3224.6954949566875
314.60443853235637
10.25000000000011
-2.5623462965479744
-4.764669833411419
3221.1577866332013
315.79978300325166
10.20000000000011
-2.564811622341049
-4.7673009918657545
3235.766824004043
319.2665835228425
10.135000000000108
-2.5590690506964906
-4.768468000745137
3238.134672152791
319.1852806459099
10.14500000000011
-2.5595138599887117
-4.767552965880779
3242.790909909346
320.51306250648
10.117500000000106
-2.5607911249227415
-4.773883951109006
3245.281082557686
315.382029403076
10.29000000000011
-2.5666265290569217
-4.779175524332933
3263.39128465066
315.4558999178952
10.345000000000109
-2.55876649684925
-4.78846310281106
3270.1445492465427
312.7080611280428
10.457500000000113
-2.5655093754076495
-4.781024726512446
3269.5040444224032
311.7524714586287
10.487500000000113
-2.564404043361369
-4.781908228664966
3271.405130411077
311.4141009434595
10.505000000000113
-2.564595292244368
-4.782020270051965
3280.254604971984
311.66314536550584
10.525000000000112
-2.5656144181177627
-4.781958655363892
3347.7670742368455
313.0216993208798
10.695000000000116
-2.5694552329117384
-4.806057731392356
3351.2526988589107
312.9818070379523
10.707500000000117
-2.570221163637459
-4.805767600088714
3354.4121263732427
312.7656994287372
10.725000000000115
-2.57074916045332
-4.8055693154607235
3358.209687576006
312.6096986340211
10.742500000000112
-2.5710409198076336
-4.8055202016281955
3358.783896525222
312.2997579288876
10.755000000000116
-2.5709164045082034
-4.806264534867437
3360.9695890734693
312.28521152830973
10.762500000000115
-2.5716766062623226
-4.806336459983091
3388.6482916577243
309.81927238013145
10.937500000000117
-2.585854746687749
-4.798026189573729
3387.3187375920743
309.3441769490446
10.950000000000117
-2.5861821943824133
-4.798302445427943
3390.2828361161273
309.261832256884
10.962500000000118
-2.586455922206826
-4.798523666098976
3388.5763578792803
305.82819114433613
11.080000000000117
-2.589500990114579
-4.793645257101751
3391.4549308297355
306.4336960315969
11.06750000000012
-2.5864142504786627
-4.791863084085986
3340.957523025303
306.29910823059987
10.907500000000114
-2.603395199622555
-4.781192291468626
3343.6246023412323
306.2628442721499
10.917500000000118
-2.603963224922977
-4.781698708344459
3351.280603756458
305.7040459526953
10.962500000000116
-2.6049951440890458
-4.780710256119372
3333.568252773512
307.8087029338391
10.830000000000114
-2.5946361582024697
-4.788172306088532
3339.161840747089
308.1118192154144
10.837500000000116
-2.595004681334317
-4.788504206848654
3350.8129220363003
307.27307859112926
10.905000000000117
-2.5863561656923637
-4.791565656746738
3370.7309132465325
308.25156956986706
10.935000000000118
-2.5800010187592664
-4.788463503934998
3353.1325975025356
308.6888467205984
10.862500000000114
-2.5787660036910216
-4.781483276282992
3357.930376432594
308.2791256766177
10.892500000000116
-2.5786445674444254
-4.779999187717879
3345.465689043379
308.83597406354426
10.832500000000115
-2.5773659455035745
-4.777484947747686
3320.9730660354717
312.26827137145614
10.635000000000113
-2.590751599829667
-4.778749001849359
3432.7939873630535
311.22338960680116
11.030000000000118
-2.613065789430525
-4.731098162048093
3436.7617662388757
311.15996072782616
11.045000000000115
-2.6113628132459494
-4.7321661547685885
3481.8471318163893
310.4634089894206
11.21500000000012
-2.592425846115197
-4.730750996762937
3486.3813354698723
310.24528013079737
11.237500000000118
-2.59084510429102
-4.731598957943242
3483.4831039287683
310.3325705059003
11.22500000000012
-2.5908034626397907
-4.73261852074021
3486.2154258628534
310.2995483634016
11.235000000000118
-2.591555212376103
-4.729175895387397
3486.117090518229
310.2907957737598
11.235000000000122
-2.591218167387427
-4.729123900200227
3446.56292300029
311.0616356498424
11.080000000000117
-2.604288782111754
-4.733813590961163
3406.689359409418
311.25530921967857
10.945000000000116
-2.594668462048176
-4.75051921509703
3419.3851918717132
311.3485264622515
10.982500000000115
-2.592482853946471
-4.747163925429473
3409.7788947605186
309.5577752846557
11.015000000000116
-2.5923036361150675
-4.744046499160017
3411.100893056962
310.02961990974103
11.002500000000117
-2.592280998056256
-4.744281664169004
3411.7857599364966
309.8102846707341
11.01250000000012
-2.5921988241927725
-4.743465757210349
3413.3666409381244
309.81317367261977
11.017500000000117
-2.592221694997686
-4.743680046360624
3444.559899910248
310.6705659445512
11.087500000000118
-2.5803347148268867
-4.7382953487030175
3444.187897013459
311.2686757355104
11.065000000000117
-2.5771865803399012
-4.736820292969752
3439.351711957392
311.60604411844673
11.037500000000117
-2.574399283382185
-4.739826779320294
3441.4376037309817
311.16072366464243
11.060000000000118
-2.574211182282232
-4.7404577875171485
3440.3356353948375
311.06108819121164
11.060000000000118
-2.573816512314487
-4.740553239040582
3439.609950152092
311.13613298526053
11.055000000000119
-2.574043272513796
-4.740478832281097
3441.889524117284
310.7099547837732
11.077500000000118
-2.5738891369018684
-4.740915765075469
3445.2609838837852
310.66374967391783
11.090000000000117
-2.573519913690771
-4.7411420970610285
3451.887397165623
310.1426232853177
11.13000000000012
-2.5744233939551227
-4.743410978601694
3465.5650087502886
310.25649138319176
11.170000000000119
-2.5805121006316916
-4.744011968898431
3467.859091873598
310.25355328772633
11.17750000000012
-2.578853128722291
-4.74506118910676
3492.535157623751
309.48472818996134
11.28500000000012
-2.5712918780671195
-4.755774771538921
3494.266303694933
310.8086549873156
11.24250000000012
-2.57092099651656
-4.75640819207727
3495.530665151186
310.64480472349686
11.25250000000012
-2.5706197596180385
-4.756030752370361
3496.9936630952025
310.56782087878906
11.26000000000012
-2.571867073689559
-4.756147427305156
3500.67552541836
309.9314320866156
11.295000000000119
-2.5701573211435806
-4.754471714539682
3499.096484600575
310.2723550964786
11.277500000000122
-2.5716523412770713
-4.753559195469195
3508.3559326118343
308.08833656305563
11.387500000000124
-2.5773471528002556
-4.7488208752913135
3526.0211728186555
304.09841938927275
11.595000000000125
-2.5700520287497137
-4.758995435276961
3526.9811891873464
303.98458859619126
11.602500000000123
-2.5698253660908046
-4.759095513739318
3537.0136743302837
302.82651321320594
11.680000000000126
-2.570504998926528
-4.762965414752979
3524.147218361068
303.15244889127143
11.625000000000124
-2.5733584074826905
-4.766391277981778
3517.3056200569845
303.21600172904715
11.600000000000124
-2.5771319102015204
-4.764082737693179
3521.6889647981843
300.8062323124618
11.707500000000126
-2.5734609683422565
-4.762028059753956
3553.8551768055513
301.11037295534965
11.802500000000123
-2.5764937229165823
-4.748144936839481
3562.5523052720446
300.5739131214517
11.852500000000127
-2.579440298973279
-4.744484933354455
3547.015328429867
303.16370328460084
11.700000000000124
-2.5841580783100384
-4.74349448281455
3541.763440637329
302.0049832135827
11.727500000000125
-2.58811059208753
-4.741341675451324
3537.2594212067606
303.2369842440397
11.665000000000123
-2.588086110285156
-4.743115402444235
3537.720336175069
303.3415079249759
11.662500000000124
-2.588231297784195
-4.743072680324568
3556.835521432069
302.58064835661685
11.755000000000125
-2.598785730349167
-4.733598926313212
3561.107196226086
301.4693922731046
11.812500000000128
-2.599523495623775
-4.7317260365916
3551.019703072965
302.7297274571976
11.730000000000123
-2.604695654224469
-4.728502982889274
3552.097051460089
302.7570467896912
11.732500000000122
-2.60452881312667
-4.728353983024423
3558.683118020851
302.09534108835425
11.780000000000125
-2.6078386733892347
-4.725892642407599
3560.083281589139
301.957869515615
11.790000000000125
-2.607890779784819
-4.72601034970273
3554.5382812780585
302.12820070361414
11.765000000000127
-2.6094621538398326
-4.723356819412671
3554.507999171579
302.31834991890634
11.757500000000125
-2.609646157237218
-4.7232090366326025
3553.4121523112226
302.1608973053729
11.760000000000124
-2.6103256849277923
-4.7227304075992524
3577.0267894866597
302.3691284435014
11.830000000000126
-2.6216289294402384
-4.712341351930053
3576.0037040329644
302.4104612290002
11.825000000000124
-2.6226997503439136
-4.712938401364633
3588.2415783839488
300.77465032555835
11.930000000000126
-2.6272627678559024
-4.715288309338597
3583.3470696470613
301.18487662509125
11.897500000000127
-2.626767870556472
-4.712865689077489
3586.1424899439376
300.53572092553105
11.932500000000127
-2.626361572324194
-4.714392569234338
3577.745194156384
301.4107155986812
11.870000000000127
-2.621650260992705
-4.714055888453198
3576.958327101353
301.2175433348476
11.875000000000124
-2.622513324007114
-4.714375343968587
3563.371031966424
301.78878102616017
11.807500000000125
-2.6197983124159623
-4.720920242348851
3563.765706247078
301.886125052693
11.805000000000124
-2.6198017745575743
-4.720921032102776
3564.663567870961
301.77046077214163
11.812500000000126
-2.6202087470039994
-4.7211458055526005
3564.2312705527393
301.86163629495667
11.807500000000127
-2.6200556442636973
-4.72124376985732
3566.2410459688417
301.0756476123937
11.845000000000127
-2.6197081433641056
-4.721962614997142
3566.284516144972
301.14287660079657
11.842500000000127
-2.619738671950699
-4.7219929040806505
3566.8994672971307
301.06769084592463
11.847500000000128
-2.6199568412585843
-4.721954455825719
3567.079322400413
301.27359141895056
11.840000000000126
-2.620042357395196
-4.721648109201997
3567.696224790714
301.2620835795378
11.842500000000125
-2.620251890974651
-4.721456646391812
3567.5226137312875
301.8208641058586
11.820000000000128
-2.6212670341655215
-4.721756686783081
3611.236047842611
296.7326251308605
12.170000000000128
-2.5956708987413664
-4.747535444559354
3610.631323333104
296.7438934319346
12.167500000000132
-2.5954302067879733
-4.747240014184081
3579.9722206331853
297.40163826651275
12.037500000000128
-2.5816091293684833
-4.762762507259379
3575.27098246104
298.31213871180665
11.985000000000126
-2.5850976755090276
-4.760169829045998
3583.3132849902063
297.308714788647
12.052500000000128
-2.582207398423954
-4.760392565976827
3583.641713941328
296.8433807364912
12.072500000000128
-2.582306882933475
-4.760470180834291
3583.5919743960567
296.5935836454392
12.082500000000127
-2.5821633389603513
-4.760266517924095
3579.0817895516802
296.34293434499205
12.07750000000013
-2.5809382910944985
-4.762184721577336
3579.910468063489
296.04386752643796
12.092500000000129
-2.580803384927454
-4.762471637764243
3580.0478957228997
296.23896530598773
12.085000000000129
-2.580560040401397
-4.762011445398558
3580.0397085374198
296.23828783925376
12.085000000000129
-2.5805402246515543
-4.762081418284042
3579.4784034986515
296.1305814683444
12.08750000000013
-2.5803436508176447
-4.762591879134183
3577.683923924173
296.4726682348568
12.067500000000129
-2.581214548356226
-4.761719148842088
3577.949906276087
296.49470944902
12.067500000000129
-2.5810873776937138
-4.7620040589229
3577.2446262738845
296.436264866281
12.067500000000129
-2.5803540596479877
-4.762399827185395
3573.203122146157
296.65447257335984
12.045000000000128
-2.5824481170793003
-4.760089072870313
3573.740430637009
296.45295982056996
12.05500000000013
-2.582537296317985
-4.759880034482816
3570.9036602963665
297.01839553306957
12.022500000000127
-2.5836600332687136
-4.76091454923038
3570.4649979124906
295.87445601097596
12.067500000000129
-2.583518889459496
-4.761045996008765
3571.754559465585
295.67504631337306
12.08000000000013
-2.5838456645249064
-4.761358926394664
3574.2086920216198
295.1452264262247
12.110000000000129
-2.583678583013813
-4.761157510116442
3572.3405320317543
296.27539141876144
12.057500000000129
-2.5849524443712477
-4.761478051241322
3572.8578275482046
296.13409262728277
12.065000000000127
-2.5849106683946435
-4.761731154416842
3580.5816487118022
293.9722207480923
12.18000000000013
-2.581785261506724
-4.766219213603484
3593.009988657131
295.3563492525354
12.165000000000129
-2.585409780512246
-4.762321826248816
3595.0261935002327
294.8555418085048
12.192500000000127
-2.585594890459324
-4.762907610002405
3615.637567001303
295.15408710214405
12.25000000000013
-2.5935306407556764
-4.753811182569678
3615.9186150377714
295.05659853429074
12.25500000000013
-2.593524357283673
-4.7539263435112975
3615.6340523198787
295.0333784022717
12.255000000000132
-2.5933086612242002
-4.753522890301725
3615.820773927081
294.86815689517164
12.262500000000133
-2.5931360697530437
-4.753876198917139
3609.830314647533
296.31276951754523
12.182500000000129
-2.5950243814348486
-4.750440072714311
3608.6143448854873
296.0914334264984
12.18750000000013
-2.594679951116364
-4.750924765574373
3608.4341961867012
296.0159307782332
12.19000000000013
-2.5944112301063504
-4.751415472692849
3608.7738582307165
295.861763331066
12.197500000000131
-2.594476173330686
-4.751616908801861
3609.5254496332614
295.559913992485
12.21250000000013
-2.5945763544154774
-4.752136537426301
3613.39966267987
295.21239074181636
12.240000000000126
-2.5940081232743886
-4.753455458441391
3612.8694697550045
295.0485479587559
12.24500000000013
-2.593102691745089
-4.7536806448545175
3613.977551094474
294.6577701666885
12.265000000000134
-2.5930540735518592
-4.754309351178958
3614.368085773054
294.5695261428701
12.270000000000131
-2.592830806164921
-4.754574746045611
3608.2212772624985
294.8495425750733
12.237500000000132
-2.590183848727684
-4.757626871632546
3609.849172913289
294.6214383116303
12.252500000000131
-2.5901005200655156
-4.758398750370737
3612.9915737442298
293.97815897023526
12.29000000000013
-2.5910228988690363
-4.758821178913357
3615.0558389671023
293.60859605823873
12.31250000000013
-2.590357568958489
-4.759853560355844
3615.7307348925915
293.3060827331213
12.327500000000132
-2.5904221574572435
-4.759948076447256
3616.003260181601
293.2687153431924
12.330000000000132
-2.590378755992121
-4.760043032985894
3614.354480303836
292.7788157394733
12.34500000000013
-2.590863006544362
-4.758545939441461
3639.1949173903586
288.8249934436762
12.600000000000133
-2.5779617205960053
-4.752129224157672
3626.4503223340457
292.2788895695351
12.407500000000132
-2.581950762413884
-4.744650942536436
3624.9730795922783
292.45446386383543
12.395000000000131
-2.582043842147635
-4.745160539474299
3625.508179488709
292.43865129975154
12.397500000000134
-2.581688662297422
-4.744936429861089
3626.4780413454355
292.3400275167591
12.405000000000133
-2.581499564624226
-4.744643379722277
3625.8870419392033
292.4102453176746
12.400000000000132
-2.5817484219183657
-4.74467807043744
3629.106414349219
291.78745039993413
12.437500000000131
-2.5813197072521707
-4.744914136680808
3629.8408910633248
291.84650380408334
12.437500000000131
-2.5807913747886575
-4.744823421266268
3630.221328183162
291.7011914972377
12.445000000000134
-2.580686556496522
-4.744707321069118
3629.6919565830794
291.6586546069137
12.445000000000134
-2.5799402599845584
-4.744663333819134
3630.800993192701
291.5135281567774
12.455000000000132
-2.5794929607706845
-4.744388547156711
3633.309232751382
291.13054749610126
12.480000000000132
-2.579563288349737
-4.744285551602232
3628.873352698401
291.7687117747427
12.437500000000131
-2.5816243455839656
-4.744129643951361
3630.0245517905864
291.3342336910552
12.460000000000132
-2.5813305121483827
-4.744322953491214
3631.4273329773496
291.38835169326467
12.462500000000132
-2.580644634801166
-4.744182174393064
3632.0087701631646
291.02634376307094
12.480000000000135
-2.579797152559141
-4.744727905536237
3636.7223678441646
289.6056036507367
12.557500000000132
-2.5762558641674014
-4.742429494724254
3631.4018264565957
290.395987721436
12.505000000000134
-2.5783751537095934
-4.738471422686355
2540.772391128302
202.2505385972756
12.562500000000133
-2.335022942532176
-4.812586641814088
2516.966434247846
196.5228525666851
12.807500000000136
-2.343057664709014
-4.799668324751111
2554.086151879188
226.3759053294182
11.28250000000012
-2.3168622863274386
-4.855215581567468
2559.0592986405827
225.41812804585382
11.35250000000012
-2.3129523037104454
-4.837378084785938
2592.125596683139
227.13039182327373
11.412500000000122
-2.312881740062618
-4.76686933016038
2581.861129338702
219.21979446730415
11.777500000000124
-2.3966038935741953
-4.728662416442111
2585.4877318019808
218.8309548710921
11.815000000000126
-2.398480868034857
-4.727689840853677
2639.920437142536
220.03921126422236
11.997500000000127
-2.423619804796828
-4.701101966143119
2756.373548216676
225.93225805054487
12.200000000000127
-2.432804387763882
-4.733454411604712
2623.6410755996276
255.03193930494288
10.287500000000108
-2.4721337563754657
-4.687955790865724
3025.7797717180306
279.970369809669
10.807500000000116
-2.5559153941629322
-4.751303853072966
3108.2904771724725
284.18655791290877
10.937500000000115
-2.5677942684263355
-4.728080355270011
3106.9840372961676
285.30615585823085
10.890000000000118
-2.5661597198280606
-4.733140169498923
3020.8816256781365
271.052635771925
11.14500000000012
-2.5639902472026255
-4.7532802346748815
2916.578001828307
275.99507942543426
10.567500000000111
-2.636376224657807
-4.686644089249374
2888.235740656385
276.18797424397366
10.457500000000111
-2.623362935675277
-4.680262713650751
2847.740147667573
297.18133552491963
9.582500000000104
-2.6566338744621523
-4.607340367122712
2796.829677422462
298.3284989250594
9.3750000000001
-2.665134739712918
-4.618782183299711
2837.213656374882
294.0879664550248
9.647500000000102
-2.6782438283838212
-4.597381377089788
2847.6894792726766
294.4109050682498
9.672500000000102
-2.671221734705001
-4.594433695242418
2861.461029074586
293.2575997001849
9.757500000000107
-2.6728369111126464
-4.592621196034853
2935.3420057902767
295.60342455088073
9.930000000000105
-2.6747228178329134
-4.5992078397368985
3187.954267462268
313.1585724422627
10.180000000000108
-2.6938298769538958
-4.674811276687698
2943.9165092525627
304.4381085059494
9.670000000000105
-2.6903909800186603
-4.6653679578349285
2970.678584371479
305.70399633356794
9.717500000000106
-2.6859692302748117
-4.666423654495631
2976.0676382044467
307.1277232409097
9.690000000000104
-2.6866241126724844
-4.665152671353257
2968.894703972099
305.2063432507908
9.727500000000104
-2.6851877442715444
-4.6700387092169
2852.4618080304745
296.35966836679944
9.625000000000101
-2.684436949383043
-4.656319985554643
2837.028697586342
295.3699841318388
9.605000000000102
-2.6839377715170287
-4.65115623727316
2879.6505462689674
294.29233993550713
9.785000000000103
-2.6692764310912893
-4.642818859532325
2926.0010974456677
295.03414141120606
9.917500000000107
-2.6854028893497097
-4.64487055545828
2964.036063490991
296.9976015522003
9.980000000000109
-2.6961230000805796
-4.64760299878125
2967.302142210078
298.1464096669225
9.952500000000105
-2.6983536788844593
-4.646047868437848
2931.6776343702727
303.4077758727288
9.662500000000101
-2.6959399163777564
-4.6595388123507036
2992.091045428966
306.0962706321161
9.775000000000102
-2.6648473305970306
-4.675951687752028
3034.7344629431177
319.10982785942014
9.510000000000101
-2.715528143024896
-4.650919515138747
2847.4457943144607
306.0946836134835
9.3025000000001
-2.720943539346531
-4.639706037511377
2759.5777071494535
301.8406023679982
9.1425000000001
-2.6927927048997615
-4.647535347426187
2766.9543118929846
302.1517130104237
9.157500000000098
-2.69245823782471
-4.64855852604675
2888.938005649973
311.727866808734
9.267500000000098
-2.657404264245514
-4.660000947478606
2899.2249606733644
313.17579915455934
9.2575000000001
-2.654185541381512
-4.662768947254648
2876.5716076693457
315.93318041398294
9.105000000000098
-2.6589865082517083
-4.6666646120067705
2869.352562068272
316.3564015510741
9.070000000000094
-2.6594254048051407
-4.669739315074635
2879.872517146807
315.5160248859793
9.127500000000097
-2.6615536899455905
-4.672304933667019
2866.2904822277396
316.1059258039933
9.067500000000097
-2.665103238294248
-4.665696907930997
2889.2176870608746
318.2834136117702
9.077500000000096
-2.6621746126013734
-4.668613078787417
2892.367157844021
318.1047190370075
9.092500000000095
-2.6602449978500298
-4.669146760763588
2902.5167266279104
318.084024835932
9.125000000000098
-2.660391660333689
-4.669462731892984
2917.379822450256
322.18440888461896
9.055000000000097
-2.6644440699226832
-4.6617622325619035
2883.4090703300717
321.9887292384189
8.955000000000094
-2.6676027030890315
-4.650915452387716
2908.154854018637
321.1656382129879
9.055000000000097
-2.6551901933928175
-4.646743281441072
2852.3889528308146
322.8510416333655
8.835000000000093
-2.6276623885316654
-4.647814528688757
2855.3978496119207
325.21615599224265
8.780000000000094
-2.6250356822853127
-4.645943827615565
2820.7436658961524
331.9498282902174
8.497500000000091
-2.6481999107182705
-4.635333108057899
2858.151324808075
334.8742032581189
8.53500000000009
-2.6375755693131233
-4.641241150001686
2841.211814972724
332.11125832527097
8.555000000000092
-2.639709689614627
-4.6408760555346
2823.556789985263
329.95112941691303
8.55750000000009
-2.6424205929943705
-4.637956654366217
2839.318189358829
329.29175869629455
8.62250000000009
-2.638162160564941
-4.640625180268074
2839.617287847806
328.08980795468227
8.655000000000094
-2.640139043271559
-4.641977182524545
2841.848590065394
329.4896916017812
8.625000000000094
-2.636619679916171
-4.640778676019651
2858.379836850446
331.3103259171735
8.627500000000095
-2.631783332110803
-4.642091456765517
2865.484426978407
331.8453302812249
8.63500000000009
-2.634462057114219
-4.646199215989383
2862.9692818865474
331.36218540353207
8.640000000000091
-2.6334046011249885
-4.646073256487517
2863.3090940044895
331.30565160595415
8.642500000000092
-2.633327126818823
-4.646124958883787
2862.546617347295
331.3132658966742
8.640000000000091
-2.632549837167574
-4.647290943898944
2875.7752301904793
331.97982455300996
8.662500000000092
-2.6352815633125384
-4.650837781718694
2880.160621050687
332.5820578580435
8.66000000000009
-2.634861631066279
-4.651934077999211
2883.01370359814
332.7194118405205
8.665000000000092
-2.634594824958491
-4.652671014338207
2869.9973024229885
329.03379792753884
8.722500000000094
-2.6373072111008105
-4.647819772244995
2852.5234836620366
328.8211508544099
8.675000000000093
-2.6350016819011137
-4.640555075667511
2901.930702671806
322.43674474130836
9.000000000000096
-2.6615112574976747
-4.620481293055811
2902.8240492546274
323.0744629109178
8.985000000000095
-2.6670548820607936
-4.620715926898042
2903.555100155318
322.97609567911985
8.990000000000094
-2.6669315068593584
-4.619577511812127
2960.3360899112877
324.24272616771697
9.130000000000098
-2.6714872371551692
-4.6429038515581125
2959.882191113084
324.1042640145691
9.132500000000098
-2.6709644592225965
-4.643129072330636
2992.372825664833
327.9312685660056
9.125000000000096
-2.652827444637934
-4.655760365641077
3008.052055084494
331.1009416713772
9.085000000000097
-2.650259124720709
-4.655498475535692
3016.6257467567007
