-4.052130969201645
1274.3901624767827
296.7148224625773
4.295000000000045
-3.132015159519747
-4.056073521709788
1277.5989503602445
296.2548290690391
4.312500000000045
-3.12985055250873
-4.057616212576226
1276.8103068215105
296.9326294933714
4.300000000000045
-3.1315640631128687
-4.057311271895406
1298.3135590026172
294.90370448667886
4.402500000000046
-3.139467928527132
-4.042682619038
1298.1732402256853
295.2071040877024
4.397500000000047
-3.139671033311718
-4.043394154212205
1300.9948681453093
294.50930801251735
4.4175000000000475
-3.138630016258815
-4.046114670867819
1270.8114842014234
294.8518524829257
4.310000000000046
-3.1711410793495176
-4.026039177564183
1275.5022765221138
293.3875276646579
4.347500000000046
-3.1746844056433385
-4.025668876203902
1268.092515059183
295.0767923348852
4.2975000000000465
-3.175098420904923
-4.025898349102073
1311.8431752579415
293.8058623198046
4.465000000000048
-3.1295805781814203
-4.049476567002009
1322.2434696169607
297.9703593502978
4.437500000000047
-3.130888878469359
-4.046479616172957
1352.9431548003963
295.8869666047855
4.572500000000049
-3.1439193624032615
-4.0198949305339085
1353.8573177696326
295.27967672183604
4.585000000000049
-3.14279619535638
-4.020833673868191
1390.1207602482455
282.83230116952814
4.9150000000000515
-3.1312379549129132
-4.062928465494899
1391.529986100506
282.83129798790475
4.920000000000051
-3.1293923917783695
-4.064705055360384
1378.2018666053546
283.58063098875306
4.860000000000052
-3.140293690063608
-4.051094560656909
1378.5698837267005
284.3878047914772
4.847500000000052
-3.13952021973759
-4.053052647673337
1376.6563203178644
284.58011789516274
4.837500000000051
-3.1416043594595475
-4.051340625058142
1376.4230135321989
284.67901003768026
4.835000000000052
-3.140396088108731
-4.051709024125529
1379.270598719293
283.65462184458164
4.862500000000052
-3.1348056012543273
-4.051317353213016
1388.9436176249042
277.3726645281856
5.007500000000053
-3.1380512290625466
-4.056863540912775
1426.495929755913
272.8830090398657
5.227500000000055
-3.1116674762504726
-4.04747373866236
1440.017572737615
266.0540550092563
5.412500000000057
-3.1318131760568044
-4.0348352780705925
1444.49940687846
265.4110072353596
5.442500000000058
-3.1251567940808367
-4.0335200403092655
1455.509835725165
263.91837456485035
5.515000000000058
-3.1165760258255206
-4.030232225463554
1418.6725507517735
272.1673958276755
5.212500000000055
-3.145408374552824
-4.0017932089944095
1422.1473218686579
271.4021606619547
5.240000000000055
-3.1471095047252886
-3.998703576360386
1415.8950049777288
271.7648761953385
5.210000000000056
-3.1429096645229535
-4.00446136319222
1411.5904589535994
273.96224336799304
5.152500000000056
-3.150195729877592
-4.004052308072216
1408.8267981172878
274.6251068454723
5.130000000000054
-3.1482507854879875
-4.002651531334577
1406.688668817957
274.74388062850437
5.120000000000053
-3.147134209265991
-4.0047054805314035
1405.5437326076833
276.13825787969904
5.090000000000055
-3.146063596776501
-4.004303516013903
1405.5455703394416
276.8184284272627
5.077500000000056
-3.1465083301184134
-4.003867850763137
1416.1888479014235
271.5606611507974
5.215000000000056
-3.1296298161593152
-4.004328171756478
1413.8249027310403
273.46709917427955
5.170000000000055
-3.1315420078449567
-4.001827002690894
1419.850455379862
270.83461237574573
5.242500000000056
-3.1300060894489454
-3.9985308426531168
1439.0434495068134
272.03089782737203
5.290000000000057
-3.11774627986328
-3.991695426125663
1434.2751393656579
274.1089611783359
5.232500000000056
-3.119421630699173
-3.9864313269785114
1437.215294996605
273.88571605461453
5.247500000000056
-3.11701507763051
-3.9849917405765583
1432.1975026128412
275.02592464960657
5.207500000000055
-3.1208703476429274
-3.9796002006104656
1440.2549953511198
275.6468890624123
5.2250000000000565
-3.1155930348491956
-3.975934867566477
1439.0057291259877
276.5988907498265
5.202500000000055
-3.1169610416441853
-3.976338765222848
1441.4138559067028
276.5302361451678
5.212500000000056
-3.116331149788308
-3.9767193325478734
1445.6887587773044
274.06421967341976
5.275000000000055
-3.1100405348279385
-3.9837417563934343
1461.612442099367
267.3273785275448
5.467500000000059
-3.0937028049740096
-3.9884003511733126
1457.5094916259109
269.2858183142532
5.4125000000000565
-3.098388448020661
-3.988212290961795
1464.4023980410288
269.8115887684962
5.427500000000058
-3.089996103410844
-3.996483548301616
1463.9352475940227
269.84981522470173
5.425000000000058
-3.090061839567861
-3.996361210777425
1463.0871602423983
269.32115236859323
5.432500000000058
-3.090561291648586
-3.9970172866204075
1459.5716398937716
269.0454635748859
5.4250000000000576
-3.093863436576693
-3.9955257477731325
1495.159223053484
269.519463371513
5.547500000000059
-3.058089998798073
-4.005632535764496
1495.1512862956665
268.7912424801169
5.56250000000006
-3.0586951643154725
-4.006248806391359
1485.3446032778209
271.1719951214614
5.477500000000059
-3.0509099255154726
-3.9999668837028715
1476.4920181045168
275.33650687263423
5.362500000000057
-3.0433648815678214
-4.003495167394485
1477.267319836124
274.9683238410625
5.372500000000057
-3.0424105301859505
-4.003991161947335
1481.2479775845768
274.43223299389734
5.397500000000058
-3.039502717511596
-4.003243504439305
1481.433896638142
273.57966696918305
5.415000000000058
-3.0389370389518704
-4.005652024124435
1482.080687822825
273.44662136952206
5.420000000000056
-3.0385332776506075
-4.006509368136983
1482.115921141614
273.20109145467245
5.425000000000058
-3.03908171077656
-4.007236133167121
1482.9876534350362
272.6080245284964
5.440000000000058
-3.0385740968124857
-4.0074842838241835
1483.7653039193253
274.3902550012593
5.4075000000000575
-3.0364919084432427
-4.007875678080791
1482.5010088858153
275.0465693665676
5.390000000000057
-3.0380211287736807
-4.007528844333216
1482.774668788365
275.4806630354573
5.382500000000058
-3.037582033388157
-4.007386497755255
1485.610696480647
275.75140537923545
5.387500000000058
-3.036337198228539
-4.006141500778127
1487.2303893068936
275.1582588911892
5.405000000000059
-3.035519763105714
-4.006387406949095
1485.662023114418
276.9174320809696
5.365000000000058
-3.03494117963146
-4.004860367295861
1480.5904393084384
278.43731815861264
5.317500000000056
-3.0313079126860436
-4.000911288642538
1580.3811611388069
281.08157601401336
5.622500000000059
-2.935272286275289
-4.005288770983513
1571.2987277260534
279.21789919609716
5.627500000000059
-2.941979173917424
-4.002342921008196
1570.5930598143686
280.08792863385685
5.6075000000000585
-2.941735733967791
-4.002659857028831
1588.9382811004266
272.19499462105523
5.837500000000062
-2.9332292122478907
-3.9921582724705167
1589.5605960050098
272.1850335624988
5.840000000000061
-2.9336229746079647
-3.992292329509433
1587.4456623944766
273.34406584493496
5.807500000000061
-2.9318130869629506
-3.9938019922842436
1585.9514403342446
273.67583094637234
5.795000000000061
-2.932519952523648
-3.9935107872202127
1585.7433548673398
273.7580241462793
5.792500000000062
-2.9325615884437903
-3.993616895094747
1585.2902914589968
273.91624906418656
5.787500000000062
-2.9321447826924256
-3.9936724707517675
1584.9865192268069
273.86376142147554
5.787500000000063
-2.9323183526834047
-3.993744181085524
1574.5759424804626
273.6013801008594
5.755000000000061
-2.9420184730036407
-3.9910484873505423
1607.6453668148297
282.41464502675666
5.692500000000061
-2.9105925575530875
-4.0008768481036725
1610.0575413817364
281.47859115065023
5.720000000000061
-2.9096088845323407
-3.999600873890801
1643.8714646260169
287.13912045868983
5.725000000000061
-2.8737161984080766
-4.003905260820994
1665.3929426193613
286.6425030325892
5.810000000000063
-2.8598033209308356
-4.030174214282136
1669.2940383944742
285.4714045993085
5.847500000000061
-2.8580207617807796
-4.031649882890375
1669.9087301956401
285.08898509528336
5.857500000000063
-2.857612213554155
-4.032218255727907
1660.6666980199127
290.32634580767393
5.720000000000061
-2.8598282182372077
-4.036810650575944
1598.583775746469
288.8136902884285
5.53500000000006
-2.9193409736939495
-4.028269361891112
1576.8126346442052
286.95407363861483
5.495000000000059
-2.940160314178279
-4.0242415756843055
1639.0350012610766
281.2586874750852
5.827500000000063
-2.9213208761751277
-4.089861425279105
1640.2652500914833
280.7471544872
5.842500000000061
-2.921237147096048
-4.089602768761721
1637.6363722607225
280.2971967925896
5.842500000000063
-2.9251708553824782
-4.08701528325077
1638.0915567289749
280.37510598698464
5.8425000000000615
-2.924926495361449
-4.087590809597649
1640.3038561247447
279.9153338096804
5.8600000000000625
-2.9237033897364713
-4.089227565418635
1637.417102385996
280.3796408195169
5.840000000000062
-2.9236519936398753
-4.086526830334353
1637.0482025169308
280.4365229151029
5.8375000000000625
-2.9240043540102048
-4.086111045298361
1636.965807000137
280.30236421234923
5.840000000000062
-2.924149008350745
-4.0857872810313935
1624.51211695044
282.0333536372261
5.760000000000062
-2.9245349001522984
-4.072282669579569
1629.6204773443196
280.6061949796474
5.807500000000062
-2.916578869442419
-4.078365710679887
1628.305676569692
280.86341984815425
5.797500000000063
-2.916981271160768
-4.079052990126938
1615.156161360364
285.74191266879194
5.652500000000061
-2.9231974057503507
-4.06526444492715
1614.6796854295526
286.03714533738446
5.645000000000061
-2.9235572698641885
-4.064987873407265
1611.3257729381926
287.09590609143436
5.61250000000006
-2.924883901885767
-4.065938313073028
1611.5653599969078
286.3732314521352
5.627500000000059
-2.9244497027164966
-4.0662056742008446
1605.4582563819872
289.01138728748333
5.55500000000006
-2.929898257058332
-4.0595721122014785
1606.732147215733
288.332372761905
5.57250000000006
-2.9291658687670443
-4.060315313337901
1606.4421260663519
288.5392233617126
5.567500000000059
-2.9293285607357253
-4.059994048829843
1605.734538679225
288.1533492470539
5.572500000000059
-2.9291187896315187
-4.0596993877361855
1605.5596741365607
288.25128799578874
5.570000000000061
-2.929166889216939
-4.059758504431934
1605.392117019951
288.22120592817487
5.570000000000059
-2.929808356626702
-4.05958415133004
1605.7584800837767
288.15764559600893
5.572500000000058
-2.9294946080370505
-4.059532817114502
1605.424103506367
288.35637243041754
5.56750000000006
-2.9295180569243455
-4.059430346852313
1605.161518684215
288.3092085647414
5.567500000000059
-2.9292522429048633
-4.059478617767673
1605.1552291609366
288.3080788793749
5.567500000000059
-2.929260636099432
-4.059469638112039
1601.2853346395525
290.48260038812435
5.512500000000059
-2.9314542281622207
-4.055252050932067
1607.0858276559723
289.17423799477376
5.557500000000059
-2.9217994263868197
-4.055254015862326
1608.6271194481005
289.06147698977236
5.56500000000006
-2.9192900842910414
-4.054951367324397
1608.6245171979263
289.06100937967824
5.565000000000058
-2.919313701614173
-4.054943245878575
1608.1516384531042
289.3660168156702
5.557500000000059
-2.9190659323663732
-4.05540897628845
1608.5291188781225
289.30379835937146
5.560000000000059
-2.9188020395735848
-4.055396735402327
1609.2539173360644
288.7849111415069
5.57250000000006
-2.9180969139694484
-4.056099216502109
1609.5005339697852
288.5702436521323
5.57750000000006
-2.918425952545297
-4.055930847737636
1607.311494678061
289.0848012010871
5.560000000000058
-2.9219410083917965
-4.055900508847048
1607.343932959442
288.9607070488854
5.562500000000059
-2.9218926229652955
-4.055934095982911
1607.4555007932104
288.85094353875894
5.565000000000058
-2.9220555754403024
-4.055959063707036
1607.4538327368066
288.8506437981652
5.56500000000006
-2.9220454959720072
-4.056071172109646
1606.0124625420792
289.5020211882942
5.54750000000006
-2.9235485541502286
-4.054590059044317
1605.0204180925011
289.8456736961596
5.537500000000059
-2.9240419794126624
-4.053522001012815
1606.929023466276
287.98011173230447
5.58000000000006
-2.922479459549234
-4.05536921238633
1606.9289377832263
287.9800963769192
5.580000000000059
-2.9224824722292793
-4.05536789227545
1606.7532924122556
288.0776857753902
5.577500000000058
-2.92241985422065
-4.05531753115605
1605.6317311476093
288.7826854582001
5.560000000000058
-2.9212770068525034
-4.0552500975190355
1607.3606188145031
288.0574585689043
5.58000000000006
-2.9224074497171872
-4.055864684615876
1608.4880368858385
288.00143901268063
5.5850000000000595
-2.9218774024908276
-4.05530786900065
1609.9041863540328
287.61128831693003
5.597500000000059
-2.9210601060356325
-4.056801875448292
1609.5687357884394
287.8084462741926
5.592500000000061
-2.9212209096996578
-4.056101055173605
1609.6817842556784
287.7000508053014
5.59500000000006
-2.9211214307064846
-4.056226259768513
1607.3182398731283
288.43754865376604
5.572500000000059
-2.9245157284547125
-4.055594834743816
1608.1987990069158
288.3368532509007
5.57750000000006
-2.9238735285807205
-4.055493798797355
1608.4948412236836
288.1316330002089
5.58250000000006
-2.9238657992570114
-4.055336136571293
1616.346506821636
285.44750672346464
5.662500000000061
-2.9171257544084868
-4.062435760990391
1616.50990036859
285.35037958845066
5.6650000000000595
-2.9168727015546803
-4.06244777080152
1616.5605899093925
285.48531389128044
5.66250000000006
-2.9168517567383385
-4.062875778109478
1616.508094544253
285.47604318662
5.66250000000006
-2.9168919591919344
-4.062804755463839
1616.75862040084
285.2683935422713
5.667500000000061
-2.9171226247599042
-4.062815283139945
1634.0152374868376
278.9612014488809
5.857500000000064
-2.936926269888027
-4.0357126416811
1633.2505376457011
279.4269525484489
5.845000000000061
-2.9364510294207604
-4.0360365530695095
1630.340424029589
281.45712974183374
5.792500000000061
-2.9364362907060193
-4.037175956879869
1637.107063357582
279.9670052770525
5.847500000000062
-2.944034726140584
-4.027419715921795
1641.7237396067712
277.9049918928064
5.907500000000063
-2.943318899082349
-4.032815508183605
1641.7958178066306
277.91719302693406
5.907500000000064
-2.9434217351182848
-4.032932866439296
1641.6491178527995
278.01001149073363
5.905000000000062
-2.9432794113182594
-4.032841856853217
1641.3903439450619
278.0839210410918
5.902500000000063
-2.9431089024088473
-4.0324695839656535
1641.3786863107446
278.08194600774704
5.902500000000064
-2.9430967127604304
-4.0324791031095435
1641.3563308538396
278.0781585521088
5.902500000000063
-2.943094250569869
-4.032474251938644
1657.3821258172666
275.6560708219957
6.012500000000063
-2.9639693236546494
-4.009985232324766
1653.556430639796
277.55877979685744
5.957500000000064
-2.9639246533984753
-4.005642805703078
1651.725536743571
278.06827217904936
5.9400000000000635
-2.9656865958424463
-4.00395710216791
1652.0790399898399
277.77705590413154
5.947500000000063
-2.965218604620957
-4.004375199917168
1653.2643287835226
276.4656068199841
5.980000000000064
-2.9659628749871554
-4.0028395503826175
1653.2548847553433
276.46402755105777
5.980000000000064
-2.965939574468772
-4.002880117478905
1653.9967618060487
276.35701951646297
5.985000000000064
-2.9653067036074234
-4.002723934695298
1653.996210261174
276.35692736193084
5.985000000000064
-2.965304017805087
-4.002727320358921
1652.100158025955
276.96565935053434
5.965000000000064
-2.9669248599975964
-4.00108396997333
1650.1833586374062
276.87640245593764
5.960000000000065
-2.964550162744577
-4.004096356884627
1649.7425390326034
276.8024394349976
5.960000000000064
-2.964726543021788
-4.003954209045916
1649.610299907079
276.89639948083277
5.957500000000064
-2.9647306176225823
-4.004022683765162
1649.6052801815172
276.8955568915652
5.957500000000063
-2.9647251247247453
-4.00403123397981
1651.9824224761692
276.2512412167478
5.980000000000063
-2.967881166941089
-4.000796860038943
1651.8359818977315
276.4579049201195
5.975000000000063
-2.9677459383627665
-4.000995720195702
1651.9954301794314
277.1804413052708
5.960000000000063
-2.9676516353492364
-4.000706790652117
1652.1439421376942
277.089130756843
5.962500000000064
-2.9678253773171557
-4.000632839070017
1651.5302819500114
277.56811461344427
5.950000000000065
-2.9671587457949347
-4.001029280696236
1651.41589351404
277.66555586616596
5.947500000000065
-2.9672386801012225
-4.001095530366999
1661.9861709108864
274.25514371466477
6.060000000000065
-2.972308163177454
-4.01038150498155
1659.2853299284795
275.1716965055492
6.030000000000064
-2.9718555880193422
-4.008078699902333
1659.6551874146169
275.0050020571001
6.035000000000064
-2.9721925120372195
-4.007598237527307
1657.243465030886
275.28961213137353
6.020000000000063
-2.9707806824838774
-4.005802789224696
1667.225770529476
270.9834653440809
6.152500000000067
-2.9716126848297044
-3.9971951751041894
1667.2928624736105
270.99437017043357
6.1525000000000665
-2.971630890161585
-3.9972040323362203
1667.205410860773
271.20055483704846
6.147500000000066
-2.9717315469306187
-3.997061704763563
1667.317881308889
270.99843662070236
6.152500000000065
-2.971374517940664
-3.997075782097851
1667.1335791888073
271.1888701405107
6.147500000000066
-2.9718092736616555
-3.9970881806914798
1666.150333682312
271.58114648448156
6.135000000000065
-2.9705496710698505
-3.998536431816733
1667.1073316254392
271.2949278479124
6.145000000000064
-2.9716957853652723
-3.99737743625849
1667.0358538635126
271.2832959908047
6.145000000000065
-2.971671116015419
-3.9973704474020066
1655.8919661682598
275.9819943613737
6.000000000000063
-2.9701306800182006
-4.004874271994552
1655.833073064075
275.9721788440096
6.000000000000063
-2.970098631971062
-4.004832732156249
1657.209055830399
275.0554449511006
6.025000000000065
-2.9710309827663925
-4.002392301227669
1657.1316799513556
274.9285242557176
6.027500000000065
-2.9712038783779686
-4.002718891091711
42.608975262859076
97.95166727093935
0.43500000000000466
-2.7014290368502207
-4.584996086298561
16.81881567160047
100.41083983044948
0.16750000000000181
-2.847316219738969
-4.554970044100634
71.13816689405596
121.08624152179611
0.5875000000000061
-2.7243391345449677
-4.654403780846296
84.15939412975149
121.52981101769036
0.6925000000000076
-2.755058998028963
-4.651427985098104
87.49547964434012
121.52149950602663
0.7200000000000079
-2.7640358409809105
-4.653132359778693
161.1411496763463
149.20476821883756
1.0800000000000116
-2.9806859325438873
-4.4982756498725935
206.17247699442353
148.86099421979884
1.3850000000000144
-2.9907252737072527
-4.484265034130906
161.98484627629728
145.27788903703635
1.115000000000012
-2.907369560185908
-4.518496879897098
148.34006496642758
142.978375871254
1.0375000000000107
-2.893269601902011
-4.5429426307603435
147.12163367971095
143.53330115093598
1.025000000000011
-2.89441895146764
-4.540764942360541
149.7372445388127
142.2681658325996
1.0525000000000113
-2.8959392482403055
-4.54168781840922
172.66249167161658
150.46840232820458
1.1475000000000122
-3.011971348443163
-4.535509397759193
178.10231614663428
150.2973132039092
1.1850000000000125
-3.003533399913235
-4.53404568358727
201.47683633314554
152.05798968539125
1.3250000000000142
-3.049559867714947
-4.542528090827101
263.09920074348656
167.31268727725515
1.5725000000000169
-3.0382233292544703
-4.558432352766047
258.93134489525045
167.05248057757913
1.5500000000000167
-3.036704732701183
-4.555989840630971
238.49864142829136
169.74992272476072
1.4050000000000151
-3.041412534082684
-4.533224750013154
232.1432725341491
171.32344836468388
1.3550000000000142
-3.0236034030415215
-4.55290517252764
242.2687266357516
173.98113223393105
1.392500000000015
-3.0298820243552056
-4.564745107543921
247.97189559799955
167.54857810675466
1.4800000000000157
-3.0355828258477735
-4.536714143905001
251.5620751718169
163.61760986784665
1.5375000000000163
-3.0087610647711123
-4.5349478414835245
266.85088440968735
160.75354482511116
1.6600000000000175
-2.9974258658848005
-4.526589910612479
282.21350744502894
161.4955693533768
1.7475000000000185
-2.9896366968616084
-4.495109872356499
317.84180662929447
168.61634303941173
1.88500000000002
-2.9368348356973963
-4.463521298184057
416.44872953607415
192.13320855181993
2.167500000000023
-2.694861717135242
-4.604682641242012
423.9128435862387
191.81576632861277
2.2100000000000235
-2.6902988881136314
-4.605315633997686
424.8067212648535
192.2202358664475
2.2100000000000235
-2.68874681903167
-4.6040127797331785
477.1214797756503
198.38730967802297
2.4050000000000256
-2.6512359378556565
-4.564321374684296
484.0126050263435
197.96016565494412
2.445000000000026
-2.6482261955988156
-4.56307826296801
486.8909598960334
198.32625657679358
2.455000000000026
-2.6436821795936902
-4.563673445030256
442.6909176869451
197.40955080800018
2.2425000000000237
-2.692474424708762
-4.533344136653245
441.97888922227725
197.5324644568816
2.237500000000024
-2.6925335692000316
-4.533422921372156
440.7864756184151
198.1062811768137
2.2250000000000236
-2.6897443279978726
-4.535546308968144
548.0354338125837
207.00110814450534
2.6475000000000284
-2.698991137980952
-4.394250377337183
560.2254798915595
215.6787218061804
2.5975000000000277
-2.6968121686460966
-4.396985973271932
568.0817703805496
212.16872843344294
2.677500000000029
-2.6962521710512344
-4.391805481503422
556.6569381705154
217.86964311957323
2.555000000000027
-2.6921452308818132
-4.411833948067164
545.1998420012816
218.73614523621893
2.492500000000027
-2.7094897681787318
-4.402451981176489
554.1680289648126
217.1079447462514
2.5525000000000273
-2.7153052552904886
-4.398254998307295
557.4769112614953
217.97728690576315
2.5575000000000276
-2.717076483442582
-4.402516730989123
620.8777281377955
220.36476597614515
2.8175000000000296
-2.861567803374324
-4.417265293056913
624.872312783078
219.63877426469995
2.84500000000003
-2.863367019897284
-4.418576912906723
612.07141482707
215.3285540288702
2.84250000000003
-2.878739560850215
-4.424055540856603
615.6665093632014
215.26801026685135
2.8600000000000305
-2.8801850900512385
-4.423040953387749
615.3310615582913
215.3389541761276
2.857500000000031
-2.8799070463899716
-4.422927941507403
616.6735236202651
215.0561547062802
2.867500000000031
-2.8833885845865
-4.423523172188929
621.7346776284226
213.1052879617535
2.9175000000000315
-2.8843021431607454
-4.424989144551246
620.8038500755063
212.9687307291594
2.915000000000031
-2.8832200443338274
-4.424556338601797
627.4252360721657
212.5064305070818
2.9525000000000317
-2.8822191695384687
-4.418459537269354
626.3524559421535
212.3228664210667
2.9500000000000317
-2.8807096437962643
-4.418476529592866
626.6730960446885
212.97301479853246
2.9425000000000314
-2.8843380813998793
-4.413543060130632
824.16557049368
240.28150743255722
3.430000000000036
-3.049619712745008
-4.19899725143249
846.873154557366
240.5889643628855
3.5200000000000378
-3.0305709731903336
-4.220723627161894
977.1976895419784
266.4479044422544
3.667500000000039
-3.055173312953365
-4.140395182284686
974.9913964395718
266.20925500056285
3.6625000000000387
-3.0552850671211162
-4.140802393908303
988.5241692279288
257.26068164682323
3.842500000000041
-3.012684683184981
-4.132202239912807
1105.8655575874352
289.49360146267634
3.8200000000000403
-3.0146530821483872
-4.086982729544171
1121.511413458248
291.1126316569075
3.85250000000004
-3.025787516820478
-4.077611475251474
1123.4009503386815
290.47212678440064
3.8675000000000415
-3.025893434944811
-4.077493007109109
1146.0073660295
290.3121889878373
3.947500000000042
-3.0507344726810763
-4.087668884316886
1148.3831697020137
287.81533075238127
3.9900000000000433
-3.053341049931533
-4.087717872311532
1151.389898411835
288.2077342707942
3.995000000000042
-3.0527511027925134
-4.087930809355078
1197.620302537859
300.5320709003379
3.985000000000042
-3.0728237508379226
-4.073732769239105
1204.8055558922563
292.07407415569537
4.125000000000044
-3.076728658754052
-4.065074596495021
1198.0620519607428
293.4628418764801
4.082500000000043
-3.0822831661162646
-4.057819388732576
1204.7685097389447
296.7410122509684
