-3.2139584429592243
-3.5377309378319315
94.23181629636028
144.41657669940113
0.6525000000000072
-3.2612372334332984
-3.4580415532219813
95.6523091739345
144.38084403612598
0.6625000000000072
-3.2508933779446787
-3.462246515461253
95.21235245859074
144.26114008877232
0.660000000000007
-3.254008393771959
-3.4615767775662385
277.7280257240171
185.46111901436666
1.4975000000000163
-3.1927509195993964
-3.501999510255198
273.8487537033031
185.97538451837025
1.4725000000000157
-3.192926960160912
-3.500021913726815
270.0179745994639
186.2192928272145
1.4500000000000155
-3.1913035150239235
-3.500191226179067
284.946197978722
185.02999868747986
1.5400000000000165
-3.19553920408876
-3.500518299648558
280.68704058934094
185.2719739863617
1.515000000000016
-3.193454718288058
-3.5006576290333276
276.4951698032248
185.5672280558536
1.490000000000016
-3.1923330612291863
-3.5017924984520397
293.1315538943462
186.70799611104655
1.5700000000000167
-3.194362049117673
-3.499419535292995
297.69114405098503
186.34813399122498
1.5975000000000168
-3.194392547365071
-3.5004621665848914
292.46607413917206
186.2841236555216
1.570000000000017
-3.194027828168939
-3.499610706464584
289.5015868790799
186.17465394152853
1.5550000000000164
-3.1938139878754854
-3.500153741034039
286.0008617777663
186.01682066846394
1.5375000000000163
-3.1948369733267814
-3.5006720248655148
284.14939493714564
186.3274720899296
1.525000000000016
-3.195162357675003
-3.5005774905904055
281.6651497303388
187.15292340886103
1.5050000000000157
-3.194097212273191
-3.5004182588638213
277.6074036029049
186.0016104542057
1.4925000000000157
-3.1930255312166977
-3.5015409542914555
272.70147729324003
186.46254857657243
1.4625000000000152
-3.1929540245466708
-3.4994735680595
275.6148800905753
186.85754582411684
1.4750000000000159
-3.1930262018768976
-3.4999685780892364
298.13283794612795
186.62462469240987
1.597500000000017
-3.194590211899095
-3.500337416965627
294.3834023233904
186.6138841986607
1.5775000000000166
-3.193909461165866
-3.499007144284088
297.66049809549196
186.0378113096805
1.600000000000017
-3.194473683634497
-3.502089958450266
319.6018349248652
184.7409450432727
1.7300000000000189
-3.193234106774179
-3.5060840290248
332.2354462490006
183.55549516519173
1.8100000000000194
-3.1939950406428945
-3.505572050396208
337.62403524421836
183.99129986060748
1.8350000000000197
-3.1962609568352778
-3.5045816547948068
332.1599495086289
183.51378425890908
1.810000000000019
-3.1939570699867414
-3.5055938394552495
352.4561649651388
185.01635956175068
1.9050000000000202
-3.1966520204180977
-3.5076720664947687
346.0369701611869
185.04650810758463
1.8700000000000196
-3.1951406389512202
-3.5064060366042935
382.8678878450851
184.96033229230966
2.070000000000022
-3.198571482882577
-3.513915742655243
198.7579746413161
182.7659536931623
1.0875000000000117
-3.1971742692026885
-3.4859254881841615
202.2156592004324
184.25117011428728
1.0975000000000115
-3.199576745037577
-3.4848893699929295
210.49091875781147
187.5197494501641
1.122500000000012
-3.2046817290789584
-3.4823503739581856
209.62524239769763
186.74854556587565
1.1225000000000118
-3.2041282693998268
-3.4827594403557023
208.6157539004543
186.68076411673567
1.1175000000000117
-3.2038089290526273
-3.483082031726956
207.25793833649493
186.29927041482492
1.1125000000000118
-3.2022778984587505
-3.483356374297719
210.5175335751752
187.5434597551652
1.122500000000012
-3.2046987396536095
-3.482337790244242
209.62553536151043
186.74880655813647
1.122500000000012
-3.204178508929872
-3.4826784485544606
214.23126012636112
184.28495494740545
1.1625000000000123
-3.1781476720686728
-3.509014109766341
212.29349839811726
184.60304208531736
1.1500000000000126
-3.1783386099637654
-3.508597618770435
223.71127817844985
184.5041469512969
1.2125000000000128
-3.175766986286504
-3.5107683371089733
230.03443031086266
183.2943667815619
1.2550000000000134
-3.1749118342025455
-3.5102911365956935
239.7279415778163
183.69957209027874
1.305000000000014
-3.175944195566248
-3.5092011710620135
239.25595230314383
183.33789448516572
1.305000000000014
-3.175611088061925
-3.509463719645576
205.22218930582815
176.1563856702369
1.1650000000000125
-3.1920820319793206
-3.4725051383368686
204.24638202910762
175.31878285760124
1.1650000000000125
-3.191424337354411
-3.472966650790094
214.71156356305443
177.08170190767186
1.212500000000013
-3.1872302223170483
-3.479518769841768
230.364994643481
170.6407367729471
1.3500000000000143
-3.211427679821384
-3.3953297610398994
236.58721906062482
170.51331103468272
1.387500000000015
-3.211051519889711
-3.3954038517720684
247.43041618629354
168.6067571967911
1.4675000000000153
-3.2091940584328107
-3.395947953046475
253.31336456488947
169.15750555251205
1.4975000000000158
-3.2062593889523985
-3.4007355770715977
229.61191986675368
170.71518205706408
1.3450000000000146
-3.2119778027816777
-3.3966862972046368
228.94817234816207
170.2216894781856
1.3450000000000144
-3.21172383653269
-3.396739013250696
232.16577894527398
171.340058262193
1.3550000000000144
-3.2143616941698947
-3.3934041798560934
243.68521497667572
170.11184291565317
1.432500000000015
-3.211223154438559
-3.397978108333227
245.5853954292037
169.36923822703523
1.4500000000000155
-3.2093306557190804
-3.3973390969834845
236.09013287732793
166.26065695586297
1.420000000000015
-3.2405094418063816
-3.4172379298512747
247.02368512672132
165.51000678507117
1.4925000000000157
-3.241942971164008
-3.418636999250889
245.1618855922066
165.37058050064348
1.482500000000016
-3.2405591866705983
-3.4181456881077765
248.58226324023883
165.17093903005727
1.5050000000000159
-3.2386610892287893
-3.4188908382745486
247.19527640197032
165.071970886122
1.497500000000016
-3.2386847702918193
-3.4196583874339668
247.16308332531474
165.05047300521676
1.497500000000016
-3.238672263685054
-3.419666673177891
248.74319346305464
165.27786941066577
1.505000000000016
-3.238723325320522
-3.4188490259853865
247.22405109428465
165.09118603958734
1.4975000000000158
-3.238696071132164
-3.419650714327419
245.1524227124394
165.36419744515132
1.4825000000000155
-3.2383459467204148
-3.4188260933753685
243.10462622662936
166.22538545410373
1.462500000000016
-3.241037443009568
-3.4179565856956997
306.3196637536066
158.50952846240796
1.9325000000000205
-3.293864486050908
-3.262564397812888
307.822039987426
158.46694465246986
1.942500000000021
-3.2928865000097405
-3.263292058207516
305.74639046795903
158.21287993167184
1.9325000000000203
-3.2936737138823413
-3.262671014210881
541.6150456694111
171.66879418998585
3.1550000000000336
-3.22284765930751
-3.34938023354094
552.6967157674425
172.5828932919396
3.2025000000000343
-3.2253641608969845
-3.3492385018678226
551.5987867304805
172.50939381719303
3.1975000000000335
-3.22603808616944
-3.348438476059583
559.8432113931642
173.05817971967804
3.235000000000033
-3.2296556988599234
-3.3466648053245884
566.1622555477993
172.74210695584847
3.2775000000000345
-3.2313251021099134
-3.3474207860991534
576.2240423552275
172.13563625249336
3.3475000000000352
-3.2337127670597114
-3.3469159734036382
575.0590099898451
172.04458040084933
3.342500000000036
-3.2330850316625783
-3.3471756164092206
576.2638730519794
172.1475348922997
3.347500000000036
-3.2337301210515728
-3.3469062605442716
596.1225835993077
171.54606722282054
3.475000000000037
-3.2386258908962056
-3.347459577013589
594.451727137256
171.1884023433404
3.472500000000037
-3.2378603399577486
-3.3478127732221297
594.9469869035747
171.2077660154153
3.4750000000000383
-3.2381035167759773
-3.3477503376791735
605.3985606813446
172.11046501246287
3.517500000000038
-3.2396087459821317
-3.3470329572476953
603.7257327813114
172.00163327102706
3.5100000000000375
-3.2398199403161874
-3.346838065528821
601.2591463721574
171.78832753490022
3.5000000000000386
-3.239215870038816
-3.347017727218019
626.9488719456027
167.85779704032026
3.735000000000039
-3.2745800793766664
-3.318423574387337
634.3843942979834
168.271722625458
3.7700000000000395
-3.2770641410703782
-3.3189031090829992
635.836601787779
168.4335368974231
3.7750000000000408
-3.277674192737401
-3.3187364870921
633.5770421083571
168.05757085102132
3.77000000000004
-3.2765857006208314
-3.3191963283177763
628.0488635609407
167.92750362591818
3.74000000000004
-3.27681250713361
-3.3166543955202856
640.6134253270559
168.47164374149875
3.802500000000041
-3.280236760559659
-3.3164940547834796
637.7032218610244
168.48169666077087
3.7850000000000397
-3.2793409320126172
-3.317141497300847
639.3092180292322
168.46092701692368
3.7950000000000403
-3.2792268176156965
-3.317094911254284
645.6574430265847
168.68907721138547
3.8275000000000405
-3.282719236275613
-3.3151497257908513
661.9614707500664
169.08338971904453
3.915000000000042
-3.288572759143332
-3.3136382938147078
659.0617845959689
169.09859771544882
3.897500000000042
-3.2884040827242433
-3.313660278383434
657.0879240579482
168.80871523646528
3.892500000000042
-3.2913715995701462
-3.315337287982263
660.6121632189097
169.60517669291468
3.8950000000000413
-3.293150535832711
-3.313768290838181
669.9396429752396
170.14340139053525
3.9375000000000417
-3.298465927382135
-3.313336546252026
670.2084132562898
170.21166050953207
3.9375000000000426
-3.2986027020803577
-3.3132682924025243
703.2802838474863
166.45687191656305
4.225000000000045
-3.260603071175484
-3.317163891041842
705.9761942606029
166.50381940108386
4.240000000000045
-3.261568195471515
-3.315764652701715
702.8823386225476
166.36268369764264
4.225000000000045
-3.260842099271122
-3.3161205427234246
708.6302287985515
164.60632492416818
4.305000000000045
-3.266116042357518
-3.293316600003352
719.129931891761
164.65482126886167
4.367500000000047
-3.2694808758447644
-3.2918907056033384
726.8833148340308
164.45323865023147
4.420000000000047
-3.2721803551241275
-3.292649849296684
725.707859347365
164.37324107527908
4.415000000000048
-3.2711179348074495
-3.2934124551975996
731.8840269763662
164.65332440413013
4.4450000000000465
-3.273407523463673
-3.292653458861279
715.8050675556792
164.08139084370697
4.362500000000046
-3.2709720274962506
-3.293895928864468
718.3648565533169
164.01024122221676
4.380000000000046
-3.2711636885254687
-3.293749340336231
714.861049062866
164.1471984070857
4.355000000000047
-3.2706180600206585
-3.2935951618856154
714.77075019107
164.12646387854474
4.355000000000047
-3.2705776562644333
-3.2936121619134116
713.8356912047592
164.00590263176372
4.352500000000046
-3.2702117981169447
-3.2936350455919587
719.615892535983
163.9216156118395
4.390000000000046
-3.2714511085525273
-3.2937798230153623
714.3848577489059
164.2264040802065
4.350000000000047
-3.2694142376076862
-3.294225349768424
721.6994493070877
163.92946037639524
4.402500000000046
-3.271320974063737
-3.293665298489803
719.2019806936756
164.014134707792
4.385000000000047
-3.2702577489000215
-3.2943945738005826
717.0359235752878
164.1753688781409
4.367500000000046
-3.269874112582349
-3.2948271457574982
514.4609604008939
156.2523797724794
3.292500000000035
-3.184447264144088
-3.3191552952800607
590.1166596387366
159.06109424224536
3.7100000000000395
-3.070724691556702
-3.583898063238711
590.3284103211525
159.1181698978831
3.7100000000000395
-3.070722744213933
-3.5838820890408822
589.8415914018768
158.98695186034246
3.7100000000000395
-3.070727310798405
-3.5839187891779094
590.0270228457507
159.0369333816023
3.710000000000039
-3.0707859721579065
-3.5849464091672507
594.8222122399047
156.94517473348245
3.79000000000004
-3.064107595622164
-3.6162634967408724
595.5541584580303
157.0347154800327
3.79250000000004
-3.0646189955324843
-3.6157550819897994
595.2481271926749
156.95402167242415
3.7925000000000404
-3.064620829872481
-3.6157823263226763
587.8851902856745
157.08355117853523
3.742500000000041
-3.0647520200293186
-3.6263933799297323
588.6926245379573
157.08942616089416
3.747500000000041
-3.0650138090042867
-3.626649770258922
590.7401230258099
156.69499284504073
3.7700000000000404
-3.063527677959323
-3.627586257598383
603.2405203573003
154.08442410147993
3.9150000000000413
-3.0058118702865175
-3.6915814617203107
603.4146290602067
154.0305370925846
3.917500000000042
-3.005959114862765
-3.6917320371744538
682.2719052348647
164.00766952760995
4.1600000000000446
-3.058840491415017
-3.696527289553207
687.8093579517764
164.15497803144842
4.190000000000046
-3.0587912410396827
-3.696264364020868
689.5311749879393
163.97887633482327
4.205000000000045
-3.0599812820212846
-3.6951965668527142
692.3817172404449
163.87732952436394
4.225000000000044
-3.060983263688544
-3.6937957276510365
693.4184083835395
163.73516136565107
4.235000000000044
-3.0603367274104865
-3.6949047791503036
697.762817192661
163.69802162877505
4.2625000000000455
-3.060608544879191
-3.6960104983129543
695.0476853074952
163.63688883048567
4.247500000000044
-3.0587140183975996
-3.6972383437680545
696.2245604188255
163.62504357669053
4.255000000000044
-3.058904093975232
-3.6977520181865846
695.6921189978846
163.5960303345978
4.252500000000046
-3.059024478826499
-3.6971892722434587
696.6515153806387
163.72538551836223
4.255000000000045
-3.058937038525866
-3.6977324295392457
696.1977228824135
163.61873628258664
4.255000000000045
-3.0589020227920765
-3.697753247352581
699.6420167909449
163.467760932462
4.280000000000046
-3.058936641986394
-3.6980726466795177
691.4919263599088
163.08771848110882
4.2400000000000455
-3.0680217800955836
-3.692884009634663
693.2881994197232
162.93494698465705
4.255000000000046
-3.0682914750710366
-3.6932520191191944
695.2375600188284
162.91448389427555
4.267500000000046
-3.068290691893574
-3.693154075752892
697.5451753790943
162.787672200487
4.285000000000046
-3.067757816880568
-3.6942005397218765
696.8900392460474
162.7297231164133
4.282500000000046
-3.0678101765537904
-3.6938729010067934
682.0064691524199
164.04244597773
4.157500000000045
-3.0668222251231505
-3.693845840554051
683.4983546406789
163.7121807522567
4.175000000000044
-3.066924265157645
-3.6934859612343143
687.6064291888508
163.71581647353415
4.2000000000000455
-3.0679095095568996
-3.692875292967981
687.3388588014164
163.65210923843074
4.200000000000045
-3.0678861137315123
-3.6928919043369626
689.5089296290421
163.68164501579457
4.212500000000046
-3.069189786272927
-3.691594398694029
690.9134957305931
163.72357718734258
4.220000000000045
-3.069206119695293
-3.6913894388644386
689.7064915485157
163.72854398777648
4.212500000000045
-3.0692057017780408
-3.6915872340776636
677.6227028787407
164.87170386343885
4.110000000000043
-3.0647721142038895
-3.699123243041256
676.8917294533815
164.89445297280733
4.105000000000045
-3.064528294084978
-3.6994608988937396
941.6988261710334
194.0646730903706
4.8525000000000515
-3.1778163700262185
-3.6634777764335458
942.6883961370224
194.06863533443385
4.857500000000051
-3.178159515397026
-3.6632444456475186
948.5538780142358
193.6812410442523
4.897500000000052
-3.1776260077957077
-3.6624573122423243
949.0628221594598
193.6862902366224
4.900000000000052
-3.177532015057551
-3.662744787208377
948.5455802958777
193.6795467679158
4.8975000000000515
-3.1777072371177475
-3.6625148577026336
903.362884601571
196.3832357829481
4.600000000000049
-3.1985102355959616
-3.6706466333345333
903.0131751308716
196.41395870165567
4.597500000000049
-3.1986039165534015
-3.6703717130290405
902.7572305871879
196.3582883278256
4.59750000000005
-3.1986106088468977
-3.6703606449903625
902.4119208720144
196.2831801787939
4.597500000000048
-3.1986202718599888
-3.670345446294097
906.6324951626568
195.8169535988439
4.630000000000049
-3.1946963071615797
-3.6750454102315486
906.9316734733465
195.8815709445652
4.630000000000049
-3.1946988733557347
-3.675034609069193
908.547169765933
195.80757969093176
4.6400000000000485
-3.194483260769888
-3.675581677966321
909.3859527552984
195.88281157895287
4.64250000000005
-3.1946121341413414
-3.675746185772724
909.4913954746817
195.90552406562668
4.64250000000005
-3.1946095170328763
-3.6757510182675976
911.5896969015631
195.83022489829287
4.65500000000005
-3.1944695614122582
-3.676801123189042
910.6685460925149
195.8426980844097
4.65000000000005
-3.194830969107427
-3.6759433478760677
914.2499348379897
195.77086399100216
4.670000000000049
-3.1942448245770287
-3.6772463705231058
909.8397642385037
195.98056311006872
4.642500000000049
-3.1948358397080905
-3.675737712288126
909.642375206311
195.9380452786863
4.642500000000051
-3.194978411699073
-3.675568759724753
909.5826064288791
195.92517101321906
4.642500000000049
-3.1949797119612073
-3.6755661798392163
912.0627131737182
195.82666949516016
4.6575000000000495
-3.1944151194769415
-3.6770448986086106
911.8769723892135
195.78678956289937
4.6575000000000495
-3.1946318320165403
-3.6771646457299476
912.6024638903502
195.73243193358505
4.662500000000051
-3.19419085628597
-3.6774232401005005
913.3939570061443
195.69233144212848
4.667500000000049
-3.1946299831421743
-3.677285386251069
914.4855414409466
195.61188052212552
4.6750000000000504
-3.1943707001005577
-3.6775294354558485
916.179800478125
195.45169076866458
4.68750000000005
-3.194238395393563
-3.678042635267783
917.058931572665
195.53495342700538
4.69000000000005
-3.1935192975163886
-3.6787445780783408
920.8843219368625
195.41311871339053
4.712500000000049
-3.192412647378309
-3.6795177577140645
922.3021110072798
195.5065418139417
4.71750000000005
-3.19272484825677
-3.679705518296327
921.3345555075238
195.6124321672004
4.710000000000051
-3.192388101975955
-3.6793389349916157
921.1481519164655
195.57285603321773
4.7100000000000515
-3.192393888170068
-3.679326478328664
922.680435822839
195.5867378532759
4.71750000000005
-3.192577389872551
-3.679839117799316
921.9234100176192
195.8414041460668
4.70750000000005
-3.1916820280213605
-3.6793820352106605
42.608975262859076
97.95166727093935
0.43500000000000466
-2.7014290368502207
-4.584996086298561
724.2966771775915
109.78350544563604
6.59750000000007
-2.8519958055200956
-4.3641622281747345
722.323076070666
109.85902297652598
6.57500000000007
-2.8530770673167307
-4.358950004239176
722.379787160297
109.90943889848451
6.572500000000069
-2.8549628750759775
-4.35582923955861
721.0332305412173
109.82989040993291
6.565000000000071
-2.855110493116973
-4.357362299164775
722.8522767945631
109.98132777399093
6.57250000000007
-2.8557578750997092
-4.356135720343125
724.1734924591512
110.09859254414951
6.577500000000072
-2.85657673091973
-4.355091362015184
724.26519374454
110.07069813746692
6.58000000000007
-2.855232700802951
-4.357014692113431
721.9453712301272
109.92696935365352
6.56750000000007
-2.8538081598159266
-4.358293507638787
718.2955618580183
109.0805712768429
6.585000000000072
-2.859891698431698
-4.370772556963981
718.2160894571593
109.23438622922461
6.575000000000069
-2.859282167442444
-4.371605737300093
765.8741879885436
114.90985566219584
6.665000000000072
-2.94766185957661
-4.310070465486864
770.5503552522442
115.35184958865808
6.680000000000072
-2.950630461608283
-4.308167690293894
767.4487387501875
116.14812542567982
6.60750000000007
-2.9524759760819403
-4.291414194206257
772.6472197837493
116.58200223066633
6.62750000000007
-2.9583798149190548
-4.285885254673372
772.906217670819
116.62108150446034
6.62750000000007
-2.958561344077458
-4.285699244630826
669.074525962981
107.0091205058735
6.252500000000065
-2.8910983015445315
-4.3958079759699284
671.3918970137919
106.82448639837466
6.285000000000067
-2.8939471394607277
-4.399134970654276
689.3405864223263
107.20693412477743
6.430000000000069
-2.9257371311383986
-4.38018982179631
670.3525245475014
107.47134662084076
6.237500000000066
-2.9335353172142438
-4.344805833262453
660.4360530554771
107.17015059723653
6.162500000000065
-2.92066140291059
-4.350045702464519
648.6288151487661
107.52238958122821
6.032500000000065
-2.9421313158657845
-4.3342038079616705
649.5802675040823
108.08323918537026
6.010000000000065
-2.9509402730327716
-4.3280868096301965
648.9134164211274
108.10719140710049
6.002500000000063
-2.9524098628898554
-4.32846588574536
661.0494660807319
108.8147269268683
6.075000000000064
-2.9514888797415857
-4.356837079897099
648.9025459661085
107.74637541985913
6.022500000000064
-2.9399513597261056
-4.366924019485682
651.8376112923877
107.78629372341973
6.047500000000063
-2.9443319657266875
-4.366254935512981
653.2943988114342
107.80435623950946
6.0600000000000644
-2.9469766759434224
-4.36506755520569
659.2040637515718
107.49352853674108
6.132500000000066
-2.926373632205209
-4.363409635145971
657.9353809294475
107.505781197621
6.120000000000065
-2.92494348770136
-4.362933302517335
660.124871198932
107.46843649962149
6.142500000000066
-2.9281453312268138
-4.362003122712838
852.3089119735589
120.4676907383109
7.075000000000077
-2.5670253485492593
-4.226561113502799
856.1442097786241
120.54124741691166
7.1025000000000755
-2.570771444390394
-4.224163839227974
863.7355298214839
120.71775399321798
7.155000000000076
-2.5760651087576303
-4.223949778051135
865.2034283583207
120.71202348912614
7.167500000000075
-2.5771170081444583
-4.2232497289921325
866.605547250171
120.82335967238227
7.172500000000076
-2.577983859129144
-4.222658727476929
868.3441531243192
120.77109222869402
7.190000000000076
-2.5800914628708145
-4.222463329228314
831.2133696685199
119.68515042023196
6.945000000000075
-2.5192596378066767
-4.25491178044537
831.128068697958
119.67286806305964
6.945000000000074
-2.519238430074785
-4.254942552688451
835.8940994023219
119.6698782250985
6.985000000000074
-2.5234430376891326
-4.252603798670485
833.8080630722363
119.49954325649982
6.977500000000074
-2.5323980756472872
-4.253166188003574
857.6179795188308
138.8855027560845
6.1750000000000655
-2.8820319069991105
-4.355249758741417
864.357973786326
138.96430446725353
6.2200000000000655
-2.8856459151731575
-4.353201911401077
867.7761030359698
139.34582144294828
6.2275000000000675
-2.8842021729236866
-4.352571004684392
865.8139919037847
139.36643732857553
6.212500000000066
-2.882698657204548
-4.353231862642923
700.024098790892
144.85754760287318
4.832500000000051
-2.8675273010528377
-4.4267203314565915
701.0857792520303
144.92729286863516
4.837500000000053
-2.868046260375208
-4.426515787900907
754.9011679544533
143.92777272725363
5.245000000000056
-2.9196671668738836
-4.534559678322402
441.09050217922515
133.5626047476822
3.3025000000000353
-2.960142004482633
-4.4819014361134375
375.6558831827723
128.4293617718866
2.9250000000000314
-2.9792305227208957
-4.485223092070968
307.1533142682648
134.71636590713226
2.2800000000000242
-2.9778190024967426
-4.513759598229691
299.7790019832918
133.97944222716808
2.237500000000024
-2.973150469670547
-4.5071150113060785
300.07424984496834
134.11139657875538
2.237500000000024
-2.9730782586378184
-4.507277074801658
305.0442781530783
134.38073927448244
2.2700000000000236
-2.9728467128115548
-4.509876151611381
310.4395943241426
135.26779709112822
2.295000000000025
-2.9728077738985634
-4.510849117067303
309.4703440268558
135.28758208824152
2.2875000000000245
-2.972099972338707
-4.511022024521478
313.89882260815676
135.01024628307675
2.3250000000000246
-2.975567781909288
-4.512523703773605
319.2211362504945
135.98344462214743
2.347500000000025
-2.974445588742429
-4.515289778455635
328.22962798792685
136.90495432238723
2.3975000000000253
-2.976382802271651
-4.5197308557713285
254.42951814251924
159.2673040015753
1.597500000000017
-2.389775278677977
-4.308946055393891
254.940792555773
159.3379953473564
1.6000000000000172
-2.3892687061878077
-4.3086220823711
297.20192797862256
156.21651930545042
1.90250000000002
-2.380559757233452
-4.3441486870523995
298.3919633593922
156.02194162582433
1.9125000000000205
-2.380452853043075
-4.344030946414743
298.34646195848353
155.99815004364987
1.9125000000000203
-2.380482859290792
-4.344039202039602
297.05551697610537
156.13956214249788
1.90250000000002
-2.3806560958334124
-4.344175663217832
296.23011653427545
155.70571171315234
1.90250000000002
-2.3811979572253636
-4.344328246681789
296.9483634024198
156.0832396333333
1.9025000000000203
-2.3807265597652334
-4.344195415625545
296.2895994494696
155.7369773715987
1.9025000000000198
