0.15526584342296243
0.008651498112789683
0.0016837545560856398
6.391704864368404e-05
9.160404315059072e-08
2.8536420243470204e-23
0.6885204400844623
0.0010691730558622155
0.0040789530587243585
0.17594741007899134
0.21811886702770752
1.94081245957784
2.6273650022574104
83.35206427856637
1.6389860761226278
378.7249592902302
7.39390974146868
3.1069345129045796
0.25267868188729137
0.0018105182511076578
0.0003268130031096922
4.794591323615179e-07
4.361421551199643e-22
43.85536811240461
0.08610968738919172
0.00836262048780081
1.2436507319526473
197.20075065158665
327.8326211336474
262.38223898666047
296.4904140067103
196.3698110545
115.93491434007261
22.938591758342746
71.67946707710308
7.654147547206741e-05
0.020073942598394796
0.00018883196436637417
2.6477917960082716e-07
2.240252092844005e-24
0.014425889062576478
1.3363443157120116e-05
0.00030079380694530343
0.002365603732056902
0.7182514662248918
140.79799196180747
795.3314085798719
712.2313125495826
377.7285117074352
65.72927115510763
3.663948990981777
0.06449669289994261
0.09876120329603542
0.24461039499341994
0.00340556087011944
4.822733828928862e-06
4.058982992345147e-25
0.21672699352164665
0.02056137271838397
0.2664763321561982
27.872270313190167
3.3301409979805316
395.01913653064105
21.44706976717882
29.16875660920985
8.331789404354431
5.866706704731276
0.025105461355948395
0.003987806102113261
0.1544578173355366
14.607034067072194
0.241977123392972
0.00032300751611488894
2.2063045010166496e-23
22.85076222492768
1.358060942022117
0.05198502312678088
4.20865010809362
0.030841926213075337
23.481461700368975
0.07601337536743323
1.9629116528485102
0.06972934415298798
0.06295944619316034
0.0025338619504159184
0.07401611391789736
0.004475535742824125
0.16792983386676627
0.0026561993050944546
7.103767978691427e-06
1.3521499812668902e-24
0.08290989523679361
0.002779822450597203
2.677437572774255
147.1148254766523
0.29034101771074944
0.1995347525205057
0.031725714934647396
73.51978339009736
0.20404176878365576
0.051565582909580125
0.03713996541139272
1.667864120738752
0.018919271623539364
0.0003380092093839843
1.229780485525174e-05
0.00038399580509502736
1.052310066019957e-27
0.0007314335900757207
0.002273071586853217
0.026584813502266012
0.7645452526506793
1.4228661095305861
8.041612902491522
0.0029289993248010977
0.0933145881558114
3.272538404626926e-05
0.0003201430913093598
0.009863133180746938
0.5860640199859786
0.006406262434945808
1.9496722784838397e-05
0.0001026858542212527
0.01192562488268424
2.8529303781332785e-25
0.01332716090066693
0.9471258686931623
0.11491747183384034
1.4643594221232572
233.226557194119
48.34781512391191
0.000723333428935931
0.0016055277277201333
2.815883784581034e-05
1.4601216899229708e-05
0.0009211963943486395
0.05345163101805746
6.307163641764494e-05
0.00042006292675692637
0.40556699557705134
29.230047907380584
8.28089629916363e-25
0.40663194774549544
29.139999321776777
0.4255820460393072
0.1637705870161525
27.8172961345669
14.29068915317957
0.004792932690739952
0.008682515357353775
3.390213126140278e-05
3.8109749602087142e-06
1.3263057484678796e-05
0.000692741241757713
0.0001843733966369931
0.00047877688451833513
0.40752962223428757
29.303126647053205
3.7821736890452054e-26
0.0003590137940153588
0.025399536577184783
0.00019253795012254767
0.0016551989816882765
4.415768089989324e-05
0.7409341014023535
5.222586241328115e-05
0.00011055236284416473
2.625765045603966e-07
8.028234128051853e-08
4.6873811942735874e-08
1.671653528668408e-06
8.209995051343592e-08
3.135698278776598e-07
0.0002707123351558299
0.019470575684990745
8.189559849416115e-29
6.253734504621953e-06
0.00044277970775844443
3.495570685519515e-06
2.673683358475908e-05
2.070896994885623e-11
0.011539625466574744
7.97163445156375e-07
1.6942962996150796e-06
3.9753992674103485e-09
1.2413315183058204e-09
8.07564291353924e-10
2.948804233749617e-08
1.4154498181653857e-09
5.446252352184856e-09
4.702982545350381e-06
0.0003382564545215679
