1.6993528491356947e-12
1.0114678548441589e-42
4.410190583152102e-17
8.69214284805149e-90
2.2691785099695332e-20
4.6833174077943936e-94
0.29748437741537537
6.8864943166098485
6.2259967401710185e-09
8.597217399299499e-23
6.752003647821953e-44
1.243611227654912e-113
1.6127694403391448e-75
1.566533644284809e-100
1.6942883437665766e-90
2.376771373445559e-43
1.5658483793755809
3.223728777294063e-20
1.6622931268936978e-10
1.5690080051875985e-63
0.013457913845969158
1.888025790376046e-23
2.6760231103341735e-98
2.2695185380914136e-150
7.415453578869473e-57
2.1783791725646114e-22
1.2124786626096484e-13
1.8686414451641796e-18
5.0786329902458236e-52
5.084543595383772e-83
1.0119895564298643e-09
15.017082373456676
4.689322014098356
6.2910076665376136e-06
2.4915041290488354e-11
7.710836100182337e-173
6.576434499935484e-197
3.8224391189926107e-193
1.3600752548903615e-47
9.627680441929366
1.7607462980801988e-09
4.276512094760618e-05
0.001865380452168687
418.6685091219846
0.5870880759289856
9.626537654532134e-64
1.9725398143499545e-34
1.692901815427623e-82
1.1025846934575377e-108
1.0833182372094216e-61
1.1623221587848339e-23
2.6824030265632293e-94
1.9635388012978585e-146
1.010096838618191e-59
1.1743099418653361e-07
4.828913171557923e-05
1.913941939389761e-08
1.499882260989478e-33
2.0417597444796222e-48
5.742605107641661e-79
4.644666923268925e-25
1.2294191673566539e-106
7.00684034668031e-21
1.0595182998265298e-56
5.888862339637894e-49
1.0494866744934179e-148
2.6189150982312994e-85
5.252953581482573e-27
0.4216993877789098
3.7967765398891135e-68
8.105326127888847e-43
2.0329045122464573e-70
6.722329443062597e-57
9.800225807524249e-34
2.1206162704560949e-13
0.025555411974265065
0.07347766512806649
1.0655208427050795e-103
2.0025522541255712e-81
2.2627618043779268e-89
