5.518564597842668e-26
1.7206709826312584e-05
0.014429489680104619
0.09602893629851532
11.276520316721731
253.96234869026767
395.90030716178035
362.26296506096037
964.2605595094294
0.133102827093859
7.591426657364405
5.13734261793299
0.0777334452217936
0.03476024395296398
0.0016122258132783048
0.13352124502286963
0.015016832314325554
1.5843799890750834e-25
0.005268613317174057
0.0017588656382198772
1.2625876456452862
88.20794372045954
6.6876438974883685
321.99354730265617
408.881345618303
13.283437913536734
93.46604955865087
0.012748691918009918
21.552186607606245
0.08267371082906191
0.0297742392001474
0.000447435823787565
0.007602950868085928
0.0006485529443580106
3.016492108738883e-28
1.4852360630729261e-05
1.1875567882789855e-05
0.002190019209274236
0.18820968588180986
14.628076607849486
21.936970393668943
83.23204478447028
0.07894661579476549
0.13149689807812745
0.007340051228480331
0.9562878722072292
0.0021312331672465653
0.0006493197155901891
3.469717393350866e-06
3.607665535631767e-05
8.046765786923852e-06
6.586085496815373e-29
1.360609219637944e-07
7.133500438636181e-08
5.4331593945363194e-05
0.0026130016889204075
0.015536269494891931
0.0009903931418009774
0.21599240454587992
0.001052441065994851
0.000904919839542632
9.553608622900002e-05
0.012501569304701613
0.00010580277227158993
3.171143396270531e-05
9.355803473876933e-08
5.433122140885584e-07
1.3815068639362188e-07
4.411101470176233e-30
3.717934581429291e-08
2.569624268897556e-08
1.5595840909050406e-05
0.0008667737954610819
0.005901156181164335
0.00011653813587260713
0.04051302644351948
0.0002700367335585732
0.0004184300666799895
4.001171282518732e-05
0.0032898100980215945
0.006451463414447511
0.0019288684231137125
3.0115893065064055e-06
2.921743228437093e-07
1.1596564688132274e-07
1.378406146913216e-30
1.5770221828041586e-09
1.0973502513610037e-09
6.623576574734952e-07
3.693545471583766e-05
0.0002521724868956069
4.7557932272381894e-06
0.0016778191722633248
1.0588713925666919e-05
4.258724954612319e-05
1.3960471796725907e-05
0.0007100040933555426
0.16391754824511018
0.04899276334316117
7.210573770241494e-05
2.683004373607285e-05
5.142874337543689e-07
3.744143751209783e-32
1.1324359869458129e-11
7.320134949194196e-12
4.6902566495779915e-09
2.506888140846686e-07
1.6452927518690071e-06
3.77606564082227e-08
8.955155392044001e-06
2.3662610148329704e-09
4.12145622753907e-05
4.30397646980997e-05
0.010255670658215876
1.0668065203208543
0.3188499680695725
0.0004681089484860834
0.000181525450519598
2.9725195004496635e-06
6.625289232475292e-34
4.579359244713217e-13
4.857203168410888e-13
2.1010669992143888e-10
1.4938975802467504e-08
1.243900650796915e-07
6.040841072867156e-10
1.7344860634275867e-06
2.2666602084902585e-07
5.6200495891753405e-05
6.45331084587315e-05
0.01636969724157543
1.6589811760025832
0.4958404400128199
0.000727879505945657
0.0002827217423991749
4.600011680279722e-06
