-2.4584143010656927
-4.965585547442465
767.5226703139735
220.71104825707127
3.4775000000000373
-2.459734124508899
-4.963887461596471
834.7020313292899
199.33182837714173
4.187500000000044
-2.579029237746332
-4.954489214986499
832.0870435768165
198.94489983904546
4.1825000000000445
-2.578447215156026
-4.95528870556114
832.8371928177746
199.24334756405878
4.180000000000045
-2.5781193255739683
-4.95439588962353
829.9122873724845
199.25865243036628
4.1650000000000444
-2.577357634484918
-4.955687827887336
830.2869134203999
199.22901341821017
4.167500000000045
-2.577616368958352
-4.955544253934885
827.7154895359272
198.8505680566771
4.162500000000044
-2.5770257604063334
-4.956501246604964
827.6475734712043
198.8342518849719
4.162500000000044
-2.5770322719491605
-4.956543986096413
829.8457054603625
199.1231446815486
4.167500000000044
-2.5778818953071796
-4.956364651770961
830.4238589668832
199.14241222227201
4.170000000000045
-2.5781763594466667
-4.956159720850814
827.8509394287555
198.88310857147067
4.162500000000044
-2.5770688025183617
-4.956484730344939
836.9417120095324
199.15329256621618
4.202500000000044
-2.5797173562467264
-4.953300600409105
854.7473776219808
199.357988949731
4.287500000000046
-2.5845194371434896
-4.94740217146813
844.7353681773635
200.29291480198088
4.2175000000000455
-2.583193079619747
-4.955110894154593
850.4252478096565
200.5719924079357
4.2400000000000455
-2.5843164873368947
-4.952085259529532
830.2537801192722
199.82040436083355
4.155000000000044
-2.5810855238704575
-4.958013172966165
826.6924926307568
200.04658018892866
4.132500000000046
-2.580225285802745
-4.960038909689311
837.0705745534005
200.01686369256666
4.185000000000046
-2.58304108640048
-4.955443635906097
845.8153474491819
200.43017712065708
4.220000000000045
-2.585467947478894
-4.951927911403137
856.4479200349788
199.75461691777724
4.287500000000044
-2.587879863916124
-4.947828211672104
861.9259825507221
199.75109676725677
4.315000000000046
-2.589445698651933
-4.945440402799631
861.2660850886682
199.8297181180183
4.310000000000047
-2.589337915142682
-4.945813371339844
879.8397138750449
198.49739737733458
4.432500000000047
-2.5969681530151405
-4.940612105227347
889.7645026658371
198.05553759951644
4.492500000000048
-2.599853954377415
-4.937942934005366
901.1811444122295
197.08718303165006
4.572500000000049
-2.6026822716226397
-4.932907302529356
907.6531957217383
196.99472506168823
4.60750000000005
-2.605257611062801
-4.93200633143032
917.9974626079552
196.6786208051303
4.667500000000048
-2.6086027244266043
-4.928218225480481
922.2992729529633
196.86217138803704
4.685000000000049
-2.606082467266176
-4.925943723509856
936.1115861208201
197.49189580607808
4.740000000000051
-2.6086684119183063
-4.920707701480247
940.71223038461
197.42124457179435
4.76500000000005
-2.6101396874756624
-4.919316724404139
950.5167395843193
197.81826005916943
4.805000000000051
-2.6129193728644204
-4.9173004335794115
961.9819558960162
197.12744997868975
4.880000000000051
-2.616691135543207
-4.919369292686031
971.1301590348678
197.4845264941246
4.917500000000051
-2.618000734869338
-4.913087744560724
961.254269433655
197.99264046007104
4.855000000000051
-2.6152693151157194
-4.914258487938265
979.6358196640642
197.70652263653963
4.9550000000000525
-2.620427597802591
-4.909934438153569
978.7378788624139
197.72482401260677
4.950000000000053
-2.6203064485044285
-4.910531968392069
925.3350735399627
199.2109953799683
4.64500000000005
-2.6023021332692773
-4.91644777664807
933.4821359308313
199.67532319375854
4.6750000000000504
-2.6053137332145027
-4.91340193657873
933.5429280760734
199.68832686119006
4.67500000000005
-2.60532889695935
-4.913386973888067
934.0763112958517
199.6956304213451
4.67750000000005
-2.605333302066005
-4.9132009930836125
936.9444327888667
199.66849926240954
4.69250000000005
-2.6069701703724864
-4.913767415144391
939.646509557796
199.7123293427813
4.70500000000005
-2.6077928901701513
-4.912592834360255
946.8762266978862
199.97385991507414
4.735000000000051
-2.6108110479020987
-4.911640472005761
958.158310597272
200.4515294136531
4.780000000000051
-2.6143715589751513
-4.909165698523979
957.8213879253163
200.38104349901806
4.78000000000005
-2.613680402023393
-4.909241574975298
958.8562875604457
200.28329766275414
4.787500000000051
-2.614008260928919
-4.908756692269969
962.8812460128488
200.28731066309692
4.807500000000052
-2.6147562487320504
-4.907000384743172
963.9092302506629
200.50113993773323
4.807500000000052
-2.6149859763918597
-4.906693699988409
962.7635756272975
200.57574492235153
4.8000000000000504
-2.6137011423959784
-4.905235629888039
968.7958953021468
200.7867140522563
4.825000000000051
-2.6154048244018333
-4.903453226831745
598.5139742684678
211.4890368439793
2.83000000000003
-2.484873399756924
-5.0080795298193905
603.3253449276813
212.06514760199465
2.8450000000000304
-2.4858012726741148
-5.007654117683918
602.1543987573152
212.02619674553122
2.840000000000031
-2.4856820470895897
-5.007768845534857
604.9495527046671
212.44936003675528
2.8475000000000303
-2.485717499242292
-5.006891257374508
611.1462759799178
212.2035680485803
2.880000000000031
-2.48684212152086
-5.004249391093981
624.9936459297162
206.95153838732102
3.0200000000000324
-2.5000952528190346
-4.979839334806925
631.7118323088972
206.44177526434325
3.0600000000000334
-2.5032928386846915
-4.978152633447335
633.4541125785374
206.33684448812076
3.0700000000000323
-2.503916064561262
-4.9773493457032085
620.0104350927993
208.23188416214697
2.977500000000032
-2.4890826325379733
-4.983524896994949
623.1405726988996
208.7573107868988
2.985000000000032
-2.489395215772673
-4.982736148806477
627.9934131315056
208.63568542574714
3.010000000000032
-2.4907559411047737
-4.98178270764412
626.6168739986538
208.69837601953273
3.0025000000000324
-2.4903891626023458
-4.982141746741918
627.9720905795989
208.62860152145925
3.0100000000000313
-2.490755724631426
-4.981787064969758
627.1673849711178
208.53445884326223
3.007500000000032
-2.4912601797390073
-4.982187550053796
631.7407776149553
207.98050291850157
3.0375000000000325
-2.4926987210648246
-4.981106690690779
630.5222916051366
208.2650013559471
3.0275000000000323
-2.4918890717510367
-4.980634382822201
633.0259391480504
208.06111393526498
3.042500000000032
-2.493067399405111
-4.980441508935641
636.1124928907439
207.3716358242012
3.067500000000032
-2.494918927608828
-4.979492058681627
633.9379483803503
208.0190150550758
3.0475000000000327
-2.49339759348296
-4.97995556770126
633.8909232063899
208.00358431710686
3.0475000000000323
-2.4933974639476424
-4.97996750061453
999.4442149570981
244.36288874256417
4.090000000000043
-2.548830709146745
-5.063018254473941
1112.4556074383954
230.20291928368
4.832500000000052
-2.5430967407460807
-5.008485005001521
1120.8688959233948
230.03979392988873
4.872500000000052
-2.544717501318644
-5.007775924898849
1122.8445705958713
230.0911005319384
4.880000000000052
-2.5450356118438657
-5.00787807891956
1122.0460293323645
229.80973463028212
4.882500000000053
-2.5451440514269534
-5.008026391939687
1125.7002716467491
230.0869231776673
4.892500000000052
-2.5456706928401776
-5.007159872845571
1128.2463744645045
230.48955555965117
4.895000000000052
-2.5459031970808472
-5.006915561212216
1129.8668757144203
230.35002562984874
4.905000000000053
-2.546106088835901
-5.0066828901431055
1128.1901778774748
230.47807515372068
4.895000000000052
-2.5458145572751385
-5.0069433933760115
1060.1683556331116
231.35152332418988
4.582500000000049
-2.534731605482594
-5.014880964387585
1061.4267562290245
231.3736798319375
4.587500000000048
-2.535084435298336
-5.015184626240613
1062.1867389303661
231.28725942958187
4.592500000000049
-2.535224698316026
-5.014768808766277
1060.1346666974746
231.3441716742964
4.582500000000049
-2.534730389285317
-5.014885662801469
1061.4111392983366
231.37027559636522
4.587500000000048
-2.535083866151907
-5.015186801554151
1059.5566002100927
231.2180251413162
4.582500000000048
-2.535126771988889
-5.015201455403889
1062.515702403213
231.2330146688143
4.5950000000000495
-2.5357554016901553
-5.015030414970148
1060.7623893488285
229.230121955444
4.62750000000005
-2.553926401707357
-5.050076641594267
1059.4854329935372
228.830547082835
4.630000000000049
-2.5542923906548114
-5.050699402839065
1058.2398254844902
228.808610915563
4.62500000000005
-2.5541727999079455
-5.050723126300466
1058.8147871790839
228.93292695763728
4.62500000000005
-2.553531499380348
-5.04983705746599
1056.8806655869193
228.76204882833514
4.620000000000048
-2.5533725085642436
-5.049924922758852
1060.6258218010657
229.3245020110388
4.62500000000005
-2.5536353815969584
-5.049667241835055
1129.053252134933
229.13308008826402
4.927500000000053
-2.564745190505087
-4.9873818287065985
1128.0222685170681
229.04005452122965
4.925000000000053
-2.5646205510131437
-4.987348828657406
1127.7320839857293
229.09742691431538
4.922500000000052
-2.5644690491630455
-4.987501424509477
1125.653541799678
229.14067008644602
4.912500000000051
-2.5640673552342608
-4.988091525700333
1122.9904103744216
227.90267080150375
4.927500000000052
-2.565473579709583
-4.987494091531181
1132.365261235632
228.87625290260135
4.947500000000052
-2.5575987641050237
-4.984757546466004
1135.3380607998547
229.12978018160288
4.955000000000054
-2.557929006346211
-4.984296314112781
1135.131762508474
229.0881458140186
4.955000000000052
-2.557921793670844
-4.984303238846376
1138.6610753481896
229.1068562068768
4.970000000000051
-2.558406096511555
-4.983810353665354
1140.3943543960954
229.34024221137923
4.972500000000053
-2.5586183329336007
-4.983638754567875
1142.8114268009972
229.59546495248318
4.977500000000053
-2.5586259550102435
-4.9835453251421855
1146.7108929953265
228.77025296664618
5.012500000000054
-2.562688667095005
-4.990451406811127
1147.3447622878246
228.78260464363154
5.015000000000054
-2.5627506899840036
-4.990392291051338
1142.650188176801
224.93113940487967
5.080000000000055
-2.5639374797145913
-5.009014509649357
1142.2668185104553
224.9663847386397
5.077500000000055
-2.5638344200574985
-5.008981450732
1140.0496407225828
224.75103809217754
5.072500000000055
-2.5634101074819298
-5.008827260665421
1127.7676365071875
218.24240667773108
5.1675000000000555
-2.5598404543489885
-5.023234161881898
1129.4138865895004
218.6667737830568
5.165000000000055
-2.5597858811770178
-5.023187967437486
1130.6804836801493
218.9120007125145
5.165000000000054
-2.5599090193234195
-5.0234259719819985
1132.0659525885335
218.9682693594819
5.170000000000055
-2.560024351971568
-5.023326679242872
1134.912577373545
217.41620256197947
5.220000000000056
-2.5623600401036977
-5.0183862742518786
1134.8830698537136
217.4105497804026
5.220000000000056
-2.562359564595296
-5.0183875496723935
1136.13944702085
217.65123506146315
5.220000000000057
-2.5620734246131263
-5.018234155140931
1137.4871370661563
217.9094132310621
5.220000000000056
-2.56211099259892
-5.018091604494603
1138.2523490898584
217.74315621039625
5.227500000000055
-2.5629836162342303
-5.018851334921661
1363.4684622526224
233.17117781147633
5.847500000000062
-2.679196051589958
-4.986578919415905
1364.6409799131302
233.1723160893833
5.852500000000062
-2.6793346946987913
-4.986431952671191
1360.772048539695
233.70923976636848
5.822500000000063
-2.6771950811752983
-4.9831157248951055
1359.775615618158
233.63842192751605
5.8200000000000625
-2.677167402880438
-4.983077697140786
1357.8377663583724
233.5060647219876
5.815000000000062
-2.677152285945777
-4.983189833248153
1354.5296630283324
233.43897682521632
5.802500000000063
-2.676958579711658
-4.983732415871739
1352.7348327565894
233.43137752486194
5.795000000000062
-2.676743143030841
-4.983594560523343
1354.2247509521153
233.48702602622427
5.800000000000062
-2.6769381808359887
-4.983653309605608
1354.8943996603903
233.5018353572384
5.8025000000000615
-2.676976651839954
-4.983693195515003
1358.3849183052214
233.39947049917643
5.8200000000000625
-2.6769344536090243
-4.983265623901417
1362.075321241052
233.53198821106514
5.832500000000063
-2.6771867848545465
-4.9826268712158885
1363.710760842955
233.41219697782464
5.842500000000062
-2.677679743105593
-4.9828478675501024
1363.9530692275102
233.45367038553627
5.842500000000062
-2.677362806678064
-4.9828525689190375
1339.5356058267496
229.6674849252868
5.832500000000063
-2.683322239951021
-4.984621539139785
1337.7087374042612
229.55104888961768
5.827500000000062
-2.6832159893328127
-4.984810830408778
1340.4255340473715
229.62321782395836
5.837500000000063
-2.6834975970939428
-4.98422618393437
1338.3777871598986
229.6658579424941
5.827500000000062
-2.683244218964479
-4.984740441458215
1339.5157147083996
229.66407453208498
5.832500000000061
-2.683328024751213
-4.984622999154905
1397.8748368522206
237.12889514032332
5.895000000000062
-2.6917644961159306
-4.972717028722385
1398.2762922698557
237.19699614416302
5.895000000000062
-2.6917498887817772
-4.972706435338596
1398.5113558526637
237.3375232673142
5.892500000000062
-2.6916218238059146
-4.971631999561424
1399.4684265595442
237.39922418312625
5.8950000000000635
-2.691619253994044
-4.971710532032982
1400.6771287620736
237.40290318000993
5.900000000000063
-2.6916034241840614
-4.971661222678957
1404.9624626812915
237.22456102680906
5.9225000000000625
-2.691519577628175
-4.972408615026899
1369.1657404672558
246.47448073217666
5.555000000000058
-2.6913082373330015
-4.995776524785511
1370.9109416764825
246.45589962723017
5.5625000000000595
-2.6912619944479035
-4.99578348702668
1369.6183746436982
246.5559630321663
5.555000000000058
-2.6912844395664752
-4.995766156708448
1373.2667228298712
245.88482056040408
5.585000000000059
-2.691603712059373
-4.9950387657558455
1375.5532198592336
245.96391950991844
5.59250000000006
-2.6917414017167913
-4.99524726317873
1377.1387285841852
246.02746379350972
5.597500000000059
-2.691661209177031
-4.9956089277768
1377.7421457474918
246.13526498391732
5.59750000000006
-2.6916284348804194
-4.995594224677711
1382.0338887735406
246.02294415194052
5.61750000000006
-2.691698693200489
-4.995939152118545
1353.1616396293707
240.77609246073953
5.6200000000000605
-2.6942893778150623
-5.006231075790769
1355.7730926458798
240.59859674283325
5.63500000000006
-2.6941679293072642
-5.006156125287678
1359.1319239451113
240.44792993279023
5.65250000000006
-2.693895093880961
-5.006436219792899
1360.6477994886611
240.29100211720032
5.662500000000059
-2.693947213244985
-5.006322974817411
1358.6574263532061
240.36398520180308
5.652500000000059
-2.693733285361488
-5.007554951005706
1300.123045436099
243.92552447206097
5.330000000000057
-2.6970900730628644
-4.997847639188443
1301.8220679429974
244.12978301790594
5.332500000000057
-2.6969900484945315
-4.997961235459229
1302.0299320301801
236.9481222984834
5.495000000000058
-2.691033508375066
-5.014273582158314
1301.7400935435144
237.11112815000013
5.490000000000058
-2.6908281785943857
-5.014326022085779
1302.3044039354586
237.10594518624396
5.4925000000000574
-2.6907642915989274
-5.014468135293224
1301.328681164242
237.1441787998594
5.4875000000000576
-2.6906667061800738
-5.014357159678923
1305.5893509668836
237.59587824692807
5.495000000000058
-2.6842899569512757
-5.011825554490559
1304.9057556062571
237.36348442132666
5.497500000000058
-2.6842915903185185
-5.011948153591847
1306.8547639876533
237.6099570886617
5.500000000000059
-2.684481964640435
-5.012159305583167
1307.0479919764634
237.6450894502635
5.5000000000000595
-2.6844683291811053
-5.012168737599178
1311.1457843816286
237.20412200481496
5.5275000000000585
-2.684407518768507
-5.012208886728738
1311.2732588796366
237.11993831457914
5.530000000000059
-2.684586393919644
-5.012144698869792
1311.0396268544423
237.18491666294494
5.527500000000059
-2.684924423860037
-5.012480431360154
1231.9048682220277
237.13279465293834
5.195000000000055
-2.6874527033497624
-5.000438498505439
1231.743717818109
237.10177436344483
5.195000000000055
-2.6874646665064144
-5.000440789277084
1247.1285570863006
238.79914927454038
5.222500000000056
-2.6970966703575288
-4.99706397832157
1248.272123601068
239.0181184492206
5.222500000000056
-2.6969986937779677
-4.997054118361833
1248.9449296037346
239.1469467886494
5.222500000000055
-2.6969410353112457
-4.997048533005484
1248.8566563014235
239.1300442894036
5.222500000000055
-2.6969519584383197
-4.997052873044527
1249.2155072679448
239.19875677700932
5.222500000000057
-2.6969208125006907
-4.997050250815037
1249.5629641010305
239.15080652651045
5.225000000000056
-2.696909024165389
-4.997161612679441
1248.8766594852923
239.13387448258095
5.222500000000055
-2.6969522491235263
-4.997057217522757
1249.0861221763212
239.17398222619588
5.222500000000055
-2.6969342336677253
-4.9970553476708295
1247.1757262821957
237.78374190318067
5.245000000000055
-2.706376933052727
-5.014264779949579
1247.1443494899825
237.77775967396934
5.245000000000056
-2.706373055117348
-5.014256363511361
1246.3604877510238
237.85505491431505
5.240000000000054
-2.7062465813325054
-5.013892029278681
1246.3799811316767
237.85877502512662
5.240000000000055
-2.706245376665429
-5.013892619210469
1249.4648013343879
237.65379007786487
5.257500000000056
-2.7065163770428917
-5.014587398397153
1250.1044868530457
237.7754611227832
5.2575000000000545
-2.706477055226071
-5.014608257188147
1251.190610746777
237.9820467421329
5.257500000000056
-2.7065502401532977
-5.014564168704759
1252.2807596478442
237.9630897193028
5.262500000000056
-2.706767738671686
-5.015069268759654
1250.4880364372439
238.41525956858544
5.245000000000055
-2.704870233472649
-5.011311343331358
1253.4481320976488
238.6383878339144
5.252500000000056
-2.705200531590086
-5.012297106711217
1253.4968493141832
238.64766288703848
5.252500000000057
-2.7051974054437555
-5.012298526315569
1255.4453108858195
238.90491168140935
5.255000000000056
-2.705085309800267
-5.01246192637208
1256.869070973545
238.94849258051931
5.260000000000056
-2.705452656587637
-5.013346713773207
1256.762713506448
238.9282725297405
5.260000000000055
-2.7054593892541896
-5.013343306698952
1258.8668854411155
238.5347011731127
5.277500000000056
-2.7020766193591235
-5.011977618222803
1260.5611035292927
238.5167650954171
5.285000000000056
-2.7023423498062296
-5.012919151951211
1260.520010337588
238.62186660436814
5.282500000000056
-2.7023812916735404
-5.013066618556275
1257.5945151221836
238.63273531729985
5.270000000000056
-2.701484806255797
-5.012100059461135
1259.5466857531299
238.77662289158607
5.275000000000055
-2.7014890335836856
-5.0121506520729255
1261.2830060437432
237.97792566862825
5.300000000000057
-2.702348412682896
-5.015691880629203
1261.2245736575087
237.85470507449227
5.302500000000056
-2.7026763871011457
-5.016691079819126
1261.7248854193153
237.83692467847345
5.3050000000000574
-2.702844125537572
-5.016651036362997
1261.1337384330918
237.8375744333953
5.302500000000055
-2.7026825340290395
-5.016688408672684
1261.8971423628427
237.8693953558585
5.305000000000057
-2.7028324759586604
-5.016656134014845
1262.2762411240112
237.94085600829362
5.305000000000057
-2.7029454979892673
-5.016716942461748
1262.1211434859467
237.91161988424759
5.305000000000056
-2.7029496045290933
-5.016697451522419
1263.9835990789245
238.15046614769875
5.307500000000056
-2.7028323030447665
-5.0168525883713615
1263.6090753527203
238.07990114982698
5.307500000000057
-2.7028575440981495
-5.016840959603665
1265.3309724287906
238.17994775129924
5.312500000000056
-2.7028023174966136
-5.016820481537581
1266.7832434384786
238.4533164119464
5.312500000000056
-2.7027738140255173
-5.016506499266387
79.2533868368523
125.30179737051614
0.6325000000000067
-3.5385705027072354
-4.774363702985219
725.3042841731666
122.36259538982016
5.927500000000062
-3.7104778445412725
-5.168959756680062
732.0058550287771
122.51144017217894
5.9750000000000645
-3.712325503196143
-5.173309777293614
147.83498190678932
181.39261583654937
0.8150000000000087
-4.223082872728012
-4.626537879442487
147.65600288665348
181.73046509126388
0.8125000000000087
-4.223021741789009
-4.6264899433966535
179.3158735810335
182.9753812051343
0.9800000000000102
-4.211911035876539
-4.616263993679782
362.9606636256651
212.25769802670246
1.7100000000000184
-2.9598838481041447
-5.158770496351952
361.89204875036955
211.94263470006774
1.7075000000000182
-2.9608144969254027
-5.158424295377211
412.68097724610936
211.36029564461202
1.9525000000000208
-2.95177201419339
-5.1635988541889395
443.1609649692166
210.27803794505905
2.107500000000022
-2.9553019418167166
-5.169431889922372
435.47563533341213
210.12093381587815
2.0725000000000224
-2.9548248762891403
-5.166767358482251
433.71985735153834
210.0338292259243
2.065000000000022
-2.953996367316309
-5.166078335114404
432.37125624427756
210.14398845408164
2.057500000000022
-2.9540682856045364
-5.165081720923313
432.15515843586877
210.03895914258283
2.057500000000022
-2.9541127853888245
-5.165097690328933
411.64435577354936
208.42752191065568
1.975000000000021
-2.9414288016291272
-5.161255094893842
444.90794249288547
206.9339267408748
2.1500000000000226
-2.9394154327022575
-5.164594342345864
460.674644906001
207.97952365959193
2.2150000000000234
-2.9416502943535066
-5.169132197988728
458.5551427961039
207.49101483986377
2.210000000000024
-2.9418263307968155
-5.169060140456608
457.3193031894416
207.16616226022046
2.207500000000024
-2.941447018534287
-5.1692502382265335
462.455329342584
208.54806283769068
2.2175000000000233
-2.941838003457786
-5.168948074130748
467.2249871327339
207.6555498367684
2.250000000000024
-2.9415335032991217
-5.167780705126095
469.58266932697455
207.77994218007507
2.2600000000000238
-2.9415620933237503
-5.169904732510917
468.5845395600741
207.7980219778577
2.255000000000024
-2.940430298990113
-5.167949549626064
464.1662989922065
207.91323583077337
2.232500000000024
-2.9413466333102543
-5.168597839107052
460.5739237427031
207.9340513511053
2.2150000000000234
-2.941641867345249
-5.169131931354204
472.8889927107433
207.18028158192257
2.282500000000024
-2.9401758865531282
-5.17085418530705
503.95159779903986
206.1151729239405
2.445000000000026
-2.9371599856303354
-5.165951093012031
502.82414461120896
205.8645423177906
2.442500000000026
-2.9371201239505433
-5.166226984604694
514.6013018130886
205.22484618667326
2.5075000000000265
-2.9367563685079685
-5.167335807718953
543.92420481168
205.6424214788939
2.6450000000000276
-2.9349173453177477
-5.168611631920397
547.6175900605565
205.6779680978594
2.6625000000000285
-2.9357366454029634
-5.168599468763368
550.0028306363591
206.1866281673302
2.667500000000028
-2.9365799134226953
-5.169234027263439
546.6667483644799
205.5138151746143
2.660000000000028
-2.9362499284559225
-5.168410641249274
550.6202815733225
206.22482455929455
2.6700000000000292
-2.9361481898316106
-5.169493297595836
622.0992273367158
205.82273857293936
3.022500000000032
-2.899972164831986
-5.16793627852004
618.7500776845396
206.42204426506524
2.997500000000032
-2.8978651405155804
-5.167159113384322
615.5796972558521
206.57036820665957
2.980000000000032
-2.8973418008914336
-5.1669178709574055
634.5241000940691
204.6851935787298
3.100000000000033
-2.904671939809989
-5.169153233311647
654.5557229263862
204.8687708689763
3.195000000000034
-2.9114197972947955
-5.167565325741843
673.7637608421138
205.25933308213453
3.2825000000000353
-2.9210681556134857
-5.1660465630319825
688.7685666596009
205.75610654506153
3.347500000000036
-2.926752813313907
-5.1674750667255624
699.9347999087552
205.25947211400225
3.4100000000000366
-2.9288824110039733
-5.167369198823836
702.4411397789577
204.94271036584976
3.427500000000037
-2.929491030383357
-5.167762691147397
732.9077958277412
204.8659107834335
3.5775000000000383
-2.9402902781803273
-5.165263949870361
721.5610215611575
204.40822140542488
3.5300000000000376
-2.937480309750832
-5.166576525868076
732.2095086730809
204.8138485798806
3.5750000000000375
-2.94137862057495
-5.165318528738261
593.5500418264828
214.27799343916118
2.7700000000000298
-2.67514249811941
-5.197941154095432
600.2154017804318
214.93837127320515
2.7925000000000297
-2.6752303877703376
-5.197963576758092
597.3955575548614
214.89048832908455
2.7800000000000296
-2.674264478149141
-5.196922366922949
598.2803718795642
214.8223956479561
2.78500000000003
-2.6742864646079054
-5.197730789757329
600.2180617432815
214.93932381137876
2.7925000000000293
-2.6752301799174414
-5.197963363972041
601.4345850033466
214.79806607262145
2.8000000000000305
-2.675118181973768
-5.197533639506948
609.4173099887482
215.53220512422342
2.8275000000000303
-2.6747280800334425
-5.198070169212624
608.5453371752467
215.22381509292316
2.82750000000003
-2.6748004796005147
-5.198137064521872
834.4642881641465
222.37555980390076
3.7525000000000404
-2.668823901962154
-5.234332245355198
831.7382790768582
222.38991419167098
3.7400000000000393
-2.668703675109121
-5.234738525080537
845.5459809276507
222.80526506657225
3.7950000000000403
-2.668095970153177
-5.234005510944563
844.6345688171343
222.85872528156344
3.79000000000004
-2.6684728085227896
-5.233965611970414
839.9180892288146
222.4948580738558
3.7750000000000403
-2.669274627127413
-5.234369180617249
837.5895780884834
222.3197287560649
3.76750000000004
-2.6688964948147627
-5.234635156844862
833.1587039559888
222.17565438826134
3.7500000000000395
-2.668760837715364
-5.234661993343097
829.551786372195
222.10221857354378
3.7350000000000403
-2.6686302173060414
-5.235073841569554
831.9929288436274
222.30939982461413
3.7425000000000406
-2.6686224268117953
-5.2347498397245875
839.817664421678
222.4682554759388
3.7750000000000408
-2.6692752324657842
-5.234378431380851
841.1636069473557
222.236091663764
3.78500000000004
-2.671309012549155
-5.236244555684507
839.5190424206432
221.94819363400774
3.7825000000000406
-2.671150438080948
-5.236429472702424
835.0622444914579
222.09102247113003
3.7600000000000406
