360.4984679171243
4.982500000000053
-2.877025598335026
-4.699123121064954
1804.6923284203117
362.0245393019644
4.985000000000053
-2.8745635208598324
-4.702120942294109
1806.9167663929502
363.0169294611614
4.977500000000053
-2.8750742481281892
-4.702650412632263
1806.04585650934
364.67357021894406
4.952500000000053
-2.8757863543936883
-4.7018755479873
1811.704748196926
365.263054071957
4.960000000000052
-2.87394318225703
-4.702573235397736
1821.136302385395
362.95691128756863
5.017500000000053
-2.867104061692818
-4.703022995140396
1863.1490501646438
361.07539731872555
5.160000000000055
-2.8488970437296963
-4.703321052748514
1878.3016605701625
362.9568426222498
5.175000000000055
-2.8413786871762796
-4.707049073120515
1884.9194858083256
361.4418956487642
5.215000000000056
-2.8417691716964555
-4.708629534714777
1882.5272181028176
362.89681312825013
5.187500000000055
-2.8393787371652177
-4.7028801305358305
1882.1424431000464
366.1755725875537
5.140000000000056
-2.8377797902060586
-4.705406937326126
1866.0082825071186
368.95863223076594
5.057500000000053
-2.8293121231646916
-4.705956644487698
1889.5625622064163
370.5024631777247
5.100000000000055
-2.819324543258759
-4.714078148911016
1889.5240190662198
370.4949056992548
5.100000000000055
-2.819322458157781
-4.714083857838641
1894.9075406696907
369.0180215520293
5.135000000000055
-2.822161355242995
-4.7159187462891
1892.226651867475
370.2987577040029
5.1100000000000545
-2.8243226815605262
-4.716032850312933
1892.3620783919391
371.5978553543287
5.092500000000054
-2.8232388416400633
-4.716623478584703
1898.917942846077
371.2449546131099
5.1150000000000535
-2.825078099552838
-4.715093539838647
1900.009024721913
370.7334682384181
5.125000000000055
-2.825029823171203
-4.7153104826827805
1996.2919770575322
359.368492719624
5.555000000000058
-2.858600431433823
-4.64941920780129
1997.5721392875796
357.34743099956324
5.590000000000059
-2.858464814256243
-4.648217180708185
2006.2316618346467
354.771292985787
5.65500000000006
-2.8536158200451136
-4.647180338182439
2012.4555861662252
350.29688183919995
5.745000000000061
-2.862917842731658
-4.662032535790779
2013.1287184686225
350.5666031290555
5.74250000000006
-2.863286271153599
-4.661686015192399
2012.7981383936847
350.8144903518367
5.737500000000062
-2.8621147359823915
-4.662044492904351
2013.3455947912253
350.45180065991366
5.7450000000000605
-2.8621092062223688
-4.661755589017532
2004.4730927704
351.35374106404527
5.705000000000061
-2.860548954684069
-4.664853092401982
2006.8137671042803
350.6882948194424
5.7225000000000605
-2.8612845961044746
-4.665425354882367
2000.9156566176537
353.2066472405353
5.66500000000006
-2.8623389499538687
-4.670872219228903
2008.3353829696362
351.10758443524736
5.72000000000006
-2.8682557728289035
-4.667115909661798
2013.822168398232
350.687360626593
5.742500000000062
-2.870450804898071
-4.662789665576328
2015.3161190677515
350.3374392121217
5.752500000000062
-2.8707872818407982
-4.6618053633729115
2017.8132901657489
349.8592614071482
5.767500000000061
-2.871578175130113
-4.660827177300892
2018.3215253009378
350.09913708602187
5.765000000000062
-2.872211559735504
-4.6622790010831565
2003.2410645122095
351.75435724533594
5.695000000000061
-2.8678785651563956
-4.6619714357492255
2004.065499141403
351.5904384458564
5.700000000000061
-2.867380051021639
-4.6619348667836
1993.5081985654913
352.054428002732
5.662500000000061
-2.862417072022781
-4.66903526050987
2007.9281909438191
353.3529592509983
5.68250000000006
-2.8616075186436123
-4.67150101400533
2009.6556589502932
353.34604992532246
5.687500000000061
-2.862431859610211
-4.671104087825427
2025.317382813783
351.7702792555383
5.757500000000061
-2.8703650512304284
-4.664980468757846
2028.388496177497
354.3036674545808
5.725000000000062
-2.8710766764050177
-4.662725980568234
2035.653921889102
353.56559650700484
5.757500000000062
-2.867340425425159
-4.665748022376776
2034.3557128421303
352.88043587894333
5.765000000000063
-2.868138478769533
-4.666207400914351
2038.9777299269917
351.6994790732161
5.797500000000061
-2.8694704276131087
-4.665900133160893
2034.9767115707089
354.83464892252607
5.735000000000062
-2.8651911888189767
-4.657411973156474
2038.1248371773452
355.5385673226905
5.732500000000062
-2.8657887043836316
-4.655613834574153
2039.3609256344982
355.13468448140645
5.742500000000061
-2.8658003870168933
-4.655607153638052
2039.3730724198986
355.13679972483703
5.742500000000062
-2.865779859202203
-4.655645489408953
2062.479115180391
345.18478915152616
5.9750000000000645
-2.8718811690944475
-4.63654778117105
2074.305926213735
342.4359762630974
6.057500000000065
-2.8637735348567492
-4.638096971786707
2074.7976508397755
340.96921131302435
6.085000000000066
-2.8640990036564267
-4.638540403741254
2073.0079821371282
338.0363607235395
6.132500000000066
-2.861246630934878
-4.6395488702451
2072.431859281637
337.6671053819332
6.137500000000066
-2.8626360843852083
-4.640695859638213
2070.3104427353496
337.45891487128404
6.1350000000000655
-2.8627607169664127
-4.6404255548539135
2098.74243009748
336.87679455817937
6.230000000000066
-2.878111731103112
-4.6340458620883265
2120.022199573744
329.45177926553555
6.435000000000069
-2.864897803753641
-4.646653315702951
2119.935841940893
328.7996652874557
6.447500000000069
-2.865548074753297
-4.646740511725246
2118.977059843826
329.5454214376055
6.430000000000068
-2.8644021487303686
-4.6449755296413615
2115.4127302836278
329.375279141083
6.422500000000067
-2.862366016958679
-4.648130877296756
2120.2595451429625
327.20054708995985
6.480000000000069
-2.8696967010964425
-4.659065923209922
2111.8755593999676
329.3373192046697
6.41250000000007
-2.8655564594622174
-4.6681349520816235
2103.4600602362407
332.56285537331513
6.325000000000068
-2.8696876119031614
-4.662302709254027
2104.655578626179
331.5723637063657
6.347500000000068
-2.870178270184133
-4.6614482743174275
2121.448938694135
331.73556508117474
6.395000000000068
-2.8803738959138983
-4.65537383558598
2119.374234752723
331.9301855524981
6.385000000000069
-2.87974046052472
-4.656277174010257
2120.4645334134134
331.58163149544816
6.395000000000067
-2.8795359757892713
-4.656147050347765
2130.293414538274
329.511742387974
6.465000000000068
-2.8845071541203158
-4.653743477025843
2129.824354239986
329.05745140826
6.472500000000069
-2.885460960302326
-4.655166623611604
2123.2329565040973
330.8504801720412
6.417500000000069
-2.889542982714801
-4.654804573072531
2132.4240436913683
329.8413060620798
6.465000000000067
-2.8860118221648
-4.649694100455783
2160.5348639352155
321.1497382289398
6.727500000000072
-2.8778155612756224
-4.667092259444344
2158.973698914072
320.0850554357375
6.74500000000007
-2.878786749844177
-4.666335371200958
2160.239643550682
319.91701496492544
6.752500000000072
-2.8786343315283665
-4.666839816949707
2168.0187335014707
318.00788170171575
6.8175000000000745
-2.8784602242075845
-4.671448463083174
2167.6637903747514
317.95581817011043
6.8175000000000745
-2.8789858718643098
-4.671417817035587
2181.7611363008054
319.2042628091855
6.835000000000071
-2.8873643029673963
-4.664618855659208
2185.2116680135405
317.8489698928752
6.875000000000075
-2.886898608673225
-4.665886862623728
2184.630725072886
317.9957387296744
6.870000000000072
-2.886542315297509
-4.665652063500774
2340.82163257258
317.72265118053
7.367500000000078
-3.000302913240954
-4.656953567662869
2337.1134796804063
317.9746230857662
7.350000000000078
-3.000279796929874
-4.654181041553636
2337.0296938256706
317.53120840022365
7.360000000000078
-3.001200114539549
-4.655017872829016
2321.0839892620647
316.0087119485419
7.345000000000078
-2.988371107077433
-4.655943621224885
2315.3597925320455
316.1979914690366
7.322500000000079
-2.9847769067901853
-4.6567090121060515
2321.354342430651
314.9734521615503
7.370000000000079
-2.9870849362673364
-4.659143065086086
2317.6733132801874
314.58070081848155
7.367500000000078
-2.9841565109222956
-4.6591908308701075
2302.510297289707
318.90724339192275
7.220000000000078
-2.9801578613227173
-4.651927737363857
2284.755988405214
320.4426351199424
7.130000000000077
-2.9672499737037046
-4.650976847254596
2284.951725432298
320.69497900803844
7.1250000000000755
-2.9672096942556285
-4.651320784476495
2284.0503905106652
318.8901068775764
7.162500000000076
-2.969012962266772
-4.6507261485463545
2282.590962931665
319.2434913191106
7.150000000000077
-2.9673062326580784
-4.649133386866004
2289.215022582927
316.2991395624045
7.237500000000077
-2.971762478300333
-4.646829453807044
2293.4378087167456
316.3362494781685
7.2500000000000755
-2.975057702922416
-4.646318860793177
2294.177510282354
316.11126562622525
7.257500000000077
-2.9750689669466888
-4.646458665523147
2297.3949892644
315.35964162860336
7.285000000000078
-2.975229247301179
-4.645593001281691
2302.9910648262007
315.1544392509307
7.307500000000078
-2.97984071822149
-4.645932225933776
2302.943575597313
315.2557940584926
7.305000000000079
-2.9800208048031274
-4.646307086577229
2297.1842285331786
316.09002112599296
7.267500000000078
-2.9833175251167656
-4.644794740746445
2271.7042937964306
323.7198851152699
7.017500000000075
-2.990009364058339
-4.629085307525791
2270.781607537118
324.2815576632765
7.002500000000075
-2.989253296830943
-4.629161123834779
2270.116678944045
324.6502222301067
6.992500000000073
-2.988714702546802
-4.627899842435668
2268.509980157628
325.23440575736254
6.975000000000074
-2.9892155259947737
-4.629024875929583
2273.745371728439
322.8605426664415
7.042500000000076
-2.992780346356496
-4.63999523034172
2274.5279330225876
322.51370904254713
7.052500000000074
-2.9930115011059093
-4.639953127412785
2272.5369870936947
323.14781188676443
7.0325000000000735
-2.992604124099518
-4.640192140261773
2271.6491906451583
323.48155082166386
7.022500000000074
-2.992218402832181
-4.640564848615309
2273.656853255381
322.96262120104495
7.040000000000076
-2.9924208847393525
-4.638777922611826
2274.7804448838374
323.12222228463264
7.040000000000073
-2.9924628791834116
-4.638898544983106
2274.2729759312315
323.27974071516803
7.035000000000076
-2.9925386020809954
-4.639028085125949
2277.333053128646
320.63823345703935
7.102500000000075
-2.9949898378257473
-4.637560249735689
2277.7690039470463
322.8588240888763
7.055000000000074
-2.995580247010811
-4.638660860141402
2277.8196212302237
322.7516289380374
7.0575000000000765
-2.9955275580636367
-4.638588029437676
2274.133333062607
322.4577572580763
7.052500000000075
-2.9933568269214024
-4.640315324310708
2279.498592850404
320.26674996141617
7.117500000000076
-2.9895348280966947
-4.637969541861096
2279.419594396285
320.2556507757304
7.117500000000075
-2.989267506657104
-4.637720257874234
2290.3177448162473
314.7121600571931
7.277500000000078
-2.987389895460448
-4.641812283150885
2289.7997696511484
314.9655804196869
7.270000000000079
-2.987553368437076
-4.641665029448946
2288.524499686308
315.76743700397157
7.247500000000076
-2.9879333883191808
-4.64181353827395
2289.128537053323
315.3069610266251
7.260000000000078
-2.988408163347081
-4.643416600730143
2289.6328286917915
315.2678593723603
7.262500000000078
-2.9883259994959506
-4.643041470231001
2291.0810172466754
314.60089491886725
7.282500000000078
-2.987869891023925
-4.643213753017445
2300.6013764468926
312.2635054559712
7.36750000000008
-2.9834278739567517
-4.640541781844998
2300.6265002816413
312.3729124618624
7.365000000000078
-2.983350079803343
-4.640935429839459
2303.4769155878644
311.38586219504424
7.397500000000079
-2.9840799660605613
-4.6409209181598445
2307.612375266738
309.95465080815495
7.445000000000079
-2.981876810396123
-4.640900479943952
2311.28420024394
308.5826702595348
7.49000000000008
-2.983847930782882
-4.640373798786287
2592.8607714203404
312.58116593373273
8.295000000000087
-2.809944795586466
-4.770795480464343
2572.167888087551
316.86700192023693
8.117500000000089
-2.818857350318015
-4.777421794050317
2568.6146649110983
316.9172936349255
8.105000000000086
-2.8206930143369067
-4.775637412856165
2560.576799086287
319.87217977342414
8.005000000000082
-2.8171360943600523
-4.773945975574924
2500.439571615302
317.314666448639
7.880000000000084
-2.8585153480639116
-4.749750107759908
2505.7813409151836
316.88666973318453
7.907500000000085
-2.8621472456223658
-4.750259686570402
2492.797943637168
317.3517433019913
7.855000000000083
-2.869820176096545
-4.7481517652082035
2486.4114170606854
319.1798994943079
7.790000000000084
-2.8687422162879703
-4.744874589514064
2486.244564765915
319.0560878749937
7.792500000000084
-2.8689582700647547
-4.745009056851344
2507.0274520065414
316.3441579818946
7.925000000000083
-2.850781397796096
-4.739265658238964
2506.189241706723
316.53795285212453
7.917500000000085
-2.8509184584408787
-4.7390577460231995
2512.081981355507
314.99460581259945
7.975000000000085
-2.849405010332703
-4.733982822163444
2511.4776461720803
315.017578698282
7.972500000000085
-2.849793921412587
-4.734100491453442
2510.059758687019
314.8397314126049
7.972500000000084
-2.850602804506812
-4.733617217907308
2509.5431436892973
314.87366922073653
7.970000000000086
-2.8505055604284606
-4.734096437380718
2499.0629874454276
316.33708701840516
7.900000000000085
-2.857088735604732
-4.737239768543097
2500.501102589272
316.0190966937435
7.912500000000083
-2.856605989334046
-4.736734622698471
2508.7602155746263
316.0642791275086
7.937500000000084
-2.8517948061128076
-4.7394881279831464
2514.567209147017
315.3062331218796
7.975000000000087
-2.8480121017967432
-4.741544326868746
2519.158501867291
314.40355717532157
8.012500000000085
-2.85323035550189
-4.749311086951319
2515.5067360055286
314.0457847697256
8.010000000000083
-2.8551279341251714
-4.749969998587866
2513.725130348973
315.00314916653457
7.980000000000086
-2.8561593464521264
-4.750443245220834
2546.5928025039525
310.3708473496557
8.205000000000089
-2.8344805068718655
-4.755945542103726
2548.9585162908097
309.527445815517
8.235000000000088
-2.8362218977788474
-4.754850298105307
2548.4828589645444
309.6576985376084
8.23000000000009
-2.8363628296091115
-4.754821364291387
2544.762151879902
311.0956175892268
8.180000000000087
-2.8374356838459187
-4.753164039414711
2538.8285682902324
308.2037715678549
8.23750000000009
-2.8363207471353022
-4.749857847499276
2542.8537395129306
309.8207419449166
8.207500000000088
-2.834896606541569
-4.7504879199754
2539.6218502874844
311.037581174214
8.165000000000088
-2.8316684288158602
-4.7457208134780755
2538.183282450491
311.7203908443923
8.142500000000085
-2.8309743808481587
-4.74328425615803
2537.9411657929304
311.7863840040422
8.140000000000086
-2.8309088955115462
-4.7430203681112255
2558.1498020685494
313.1150308529403
8.170000000000087
-2.8165517087593375
-4.748930194103166
2562.848552494169
313.21094439280677
8.182500000000088
-2.813931376629991
-4.749623988076713
2562.843916964499
312.9235551849172
8.190000000000087
-2.8126829406649243
-4.751941608760127
2561.4763007891174
313.3304343472893
8.175000000000086
-2.81309301899072
-4.752719598836411
2560.5947746392535
313.7022694810691
8.162500000000087
-2.81175118441111
-4.75349101208789
2559.8977570857896
313.9053043636741
8.155000000000088
-2.8121037754201645
-4.75334349476079
2560.966353514563
313.5557212751191
8.167500000000087
-2.8127156310582153
-4.7552068814655035
2546.7055924699225
314.8940454367722
8.087500000000086
-2.8230725856683523
-4.749457900726937
2546.922839178789
314.8235895152981
8.090000000000087
-2.8233262391509006
-4.749818871639727
2547.1589272916835
314.85277222393773
8.090000000000087
-2.8232554012032933
-4.749872601025017
2547.3594540450176
314.6830702958605
8.095000000000086
-2.8233262596633746
-4.749812666931039
2546.070583189768
315.1077454442749
8.080000000000085
-2.823140055542009
-4.750881486093255
2557.646084255843
310.2997979078939
8.242500000000089
-2.821363788499404
-4.7572950809247985
2557.6630800645835
311.3406062160141
8.215000000000089
-2.8219707599278707
-4.757176420511979
2555.55867181162
312.2246391950633
8.185000000000088
-2.822362535528366
-4.755900080809079
2557.965562425949
311.09340984200935
8.222500000000087
-2.8223321623939137
-4.757338497740065
2553.063250043178
311.0646664688578
8.207500000000088
-2.825584852341431
-4.756143254097394
2554.9794647898175
311.0139336323542
8.215000000000089
-2.824547101974536
-4.756573274698836
2554.8041956964607
311.0872688823664
8.212500000000086
-2.824560643504306
-4.756492543783555
2554.712244552444
311.2655795982232
8.207500000000087
-2.824908435535658
-4.756737715578455
2547.8903819234743
314.1665082519663
8.110000000000086
-2.824734518693023
-4.753137189009563
2547.9346947256736
313.7850609268037
8.120000000000088
-2.8250000647611033
-4.753365885201451
2545.3857628647293
315.413353514833
8.070000000000086
-2.827119538024237
-4.7520192972709525
2545.2234866410463
315.49098068063455
8.067500000000086
-2.827240692228144
-4.751874878099229
2545.7396021769837
315.55495533646814
8.067500000000086
-2.826899307343663
-4.751965225938118
2543.9756804994768
315.92371071089093
8.052500000000087
-2.827951553833847
-4.751952882525096
2544.0153692108042
315.92863945492417
8.052500000000087
-2.8279658883354726
-4.751953541735853
2544.144167441382
315.84657572208
8.055000000000087
-2.82789267841592
-4.751924234064919
2543.562762609502
316.0686874941876
8.047500000000086
-2.8274188523610713
-4.751227506677922
2544.467394723574
315.7886931087244
8.057500000000088
-2.8280414533644054
-4.751031691863623
2546.475900453939
315.8419721493225
8.062500000000083
-2.8267375317668084
-4.751226530593583
2546.9394542747814
315.8994671968688
8.062500000000085
-2.827037133183617
-4.7511678462851
2542.745590664598
317.8431988330713
8.000000000000085
-2.829296585558664
-4.752374072836546
2544.1209699680094
317.1232122116525
8.022500000000086
-2.830324093437447
-4.75170610950592
2544.094757468297
317.119944838675
8.022500000000084
-2.8302508211036224
-4.751947799534263
2544.259593863076
317.04169393932074
8.025000000000086
-2.8301804879928123
-4.751851739891733
2543.4765941815167
317.04289114135116
8.022500000000084
-2.830780515753317
-4.751712482570112
2542.6303441823875
317.13506007887247
8.017500000000087
-2.831282232332884
-4.751571840291709
2540.3561348588305
317.24709770325364
8.007500000000086
-2.8323152771664835
-4.7514731446907295
2544.725477464714
315.72276395343505
8.060000000000088
-2.8357055977098833
-4.749415784005095
2543.152124467512
315.72341706610615
8.055000000000085
-2.836107976548335
-4.74922801369003
2542.6861910159914
315.76357541334545
8.052500000000085
-2.8364507523680937
-4.749264019435728
2543.859303317703
315.4196284336858
8.065000000000087
-2.8373159288353627
-4.748667944366241
2543.891438098891
315.4236129074847
8.065000000000085
-2.8373204616792593
-4.748635141251538
2543.905403164165
315.42534447168475
8.065000000000087
-2.837352011370211
-4.74859483790494
2543.607788966159
315.58409292383766
8.060000000000088
-2.837038675256737
-4.74808564416626
2570.6441492344666
310.089764684492
8.29000000000009
-2.8531320706486794
-4.729489482627172
2570.9944899286684
310.13202532311715
8.290000000000088
-2.8532279415370976
-4.7292483527713145
2581.6477297321244
305.97306426454486
8.437500000000089
-2.8451134693207707
-4.7226956368449
2581.546785697379
305.9611005270935
8.43750000000009
-2.845042436423289
-4.722739856501327
2581.6199645187917
305.96977357259425
8.43750000000009
-2.8450619307662692
-4.722689329620542
2581.1252069889697
306.09252380538896
8.43250000000009
-2.8449698752857344
-4.722792163902495
79.2533868368523
125.30179737051614
0.6325000000000067
-3.5385705027072354
-4.774363702985219
675.1203096976278
121.97295568159356
5.535000000000061
-3.7011394469506986
-5.133996464352401
73.86010421104713
125.1866173068582
0.5900000000000063
-3.5567536306013516
-4.772104904269912
497.2752249150268
132.87247158718012
3.7425000000000392
-3.730233646557625
-4.736895084349392
268.5111380622909
137.87478206022496
1.9475000000000204
-3.639432132556219
-4.583278734090679
304.57693878796766
136.42863999460894
2.2325000000000235
-3.6203826777076533
-4.587405414616642
816.797823067819
193.43938971410543
4.222500000000045
-3.584859670617845
-4.097427907211356
540.5757964477284
185.92460754865783
2.907500000000031
-3.5492896566113483
-4.135642089162735
538.0378598612483
185.21096724999745
2.905000000000031
-3.537904699341451
-4.137503651950189
502.376650785379
183.015173328005
2.745000000000029
-3.5529338353591684
-4.162946143177192
536.4729591517764
220.31743702331443
2.4350000000000263
-3.5026482523117144
-4.0998176556159525
492.74106326054675
222.20566550644486
2.217500000000024
-3.512388542106998
-4.0614910122212935
477.84399355278185
220.20460532386025
2.170000000000023
-3.5198393832726182
-4.04928383570926
495.8152132568972
215.5718318508226
2.3000000000000242
-3.5771685879595734
-4.059268597021694
564.7907061988969
228.19826513086502
2.4750000000000263
-3.521801799177096
-4.021422833286242
578.8324546372684
229.69541850685007
2.520000000000027
-3.5201274180825264
-4.013094420018906
544.7268945136889
224.62964722213738
2.4250000000000256
-3.5518834490863154
-4.028598204893245
552.3434476107777
226.37026541425075
2.440000000000026
-3.5599101782167857
-4.029269700821139
554.1105161872586
217.0854128059756
2.552500000000027
-3.5669835970921753
-4.009042757748591
546.5716161996211
216.2498976061782
2.5275000000000265
-3.5693932261676684
-4.024566723929367
559.9197993884973
221.31217367134042
2.5300000000000273
-3.542978249430058
-4.026627496299701
542.7391400651011
221.30036292154756
2.452500000000026
-3.533264334395479
-4.0432297300742475
551.2212379102884
225.44835906351022
2.4450000000000265
-3.535725534053654
-4.051641224756098
568.0268999773916
220.59297086500408
2.5750000000000277
-3.568614668088182
-4.058072165316897
584.5347394515911
235.93733176653276
2.4775000000000262
-3.569686033951613
-4.054671869383214
591.0944085321509
233.40351768297907
2.5325000000000273
-3.5657039259778465
-4.0469238281644335
591.6812544845859
233.40483411620497
2.5350000000000272
-3.5658335181989638
-4.047722200554015
595.0106180821246
235.41468569025454
2.5275000000000265
-3.564707739443738
-4.047037368079701
589.2987591142255
232.46499373341985
2.535000000000027
-3.5583380434886402
-4.040727049359814
589.403974331761
232.5064987501991
2.535000000000027
-3.5583437987068036
-4.040824728569312
604.8575946915078
231.74620486264416
2.610000000000028
-3.5350572117508525
-4.028283929167758
643.8738777318629
244.3544128014634
2.6350000000000278
-3.581847230820526
-4.038233048743671
656.3431534085012
246.28260915890957
2.6650000000000293
-3.5753648725667913
-4.046233631967624
655.8466694482297
246.79084457129738
2.657500000000028
-3.575627491601505
-4.048181818892918
657.2165606056451
245.45903290593404
2.6775000000000273
-3.5803789842902596
-4.057435058057556
657.5403972386309
245.5799802945374
2.6775000000000286
-3.5823159135809104
-4.062247085082282
733.6154520740187
258.54289059877027
2.837500000000031
-3.5288789548639574
-4.097535903429109
753.3844590880336
255.38456240272055
2.9500000000000313
-3.518819619333828
-4.113869153149213
761.0375512719731
255.16766178439732
2.982500000000032
-3.5157739225293767
-4.120108669703166
762.8077314678728
253.84616687782517
3.0050000000000323
-3.520228689685353
-4.129934162829739
762.9906562645194
253.69597880781757
3.007500000000032
-3.519924874007363
-4.130194936219642
804.1438785726333
255.0813254790245
3.1525000000000336
-3.49016029830492
-4.149273775070721
808.1583882301524
253.5398865035745
3.1875000000000338
-3.491532697782291
-4.150441713313691
815.8103340052676
255.94049694282631
3.187500000000034
-3.4966850023532348
-4.149137034675528
819.5274993416137
255.70280790689702
3.2050000000000343
-3.49696120903582
-4.150404403057315
818.0662009059016
255.84556713241372
3.197500000000034
-3.49665250836508
-4.154394275187796
857.381379188885
258.0530862870958
3.3225000000000353
-3.4645350954794165
-4.1894434142047485
868.0701025324041
254.00734529111773
3.4175000000000364
-3.4581546040359172
-4.1796479969449996
969.0699907855908
261.5573524387531
3.70500000000004
-3.4051981422688984
-4.259751481250748
972.9148416110173
260.48590136840886
3.7350000000000394
-3.4079248279652297
-4.263259564012185
985.2232611097877
259.43996342587945
3.7975000000000403
-3.409370571658021
-4.264526335202509
1107.8519512704675
269.22283141444854
4.115000000000044
-3.3787306234040204
-4.367011831594804
1239.1221576046973
287.8332537989975
4.305000000000046
-3.3038926855631674
-4.333816865179921
1250.6597843216034
288.17045721695627
4.340000000000046
-3.299813923784894
-4.340477504172128
1237.171135119064
290.58629127869665
4.257500000000045
-3.3017220422332962
-4.332534878775527
1245.5817042910887
291.5346294420305
4.272500000000046
-3.3014227375447356
-4.330745694629564
1277.6463805246754
292.534946886013
4.367500000000046
-3.3189198318749478
-4.334386614873255
1415.1685910397232
302.54806863489216
4.67750000000005
-3.2387386211089466
-4.312394817387278
1402.2570089643846
303.68316382552666
4.61750000000005
-3.2446957612184995
-4.319402368768997
1532.5092972707641
309.7542793877206
4.947500000000053
-3.181059598522317
-4.375000111507338
1553.866089539217
306.93651151391606
5.062500000000055
-3.202513777930652
-4.379132232883429
1563.525077353268
302.13044973009687
5.175000000000055
-3.2150447351985987
-4.403973853307799
1578.214477358205
302.0506176762083
5.225000000000056
-3.2104982898772296
-4.405170517355831
1579.0314917019514
305.86566425219075
5.162500000000055
-3.2131385960656487
-4.403099909928076
1515.1081436224215
304.0859294776529
4.982500000000052
-3.248471435747879
-4.411787630901502
1511.3618881092732
305.9437020464083
4.940000000000053
-3.248970375678065
-4.415275087209207
1515.3888765211445
305.21427523084157
4.965000000000053
